SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4830000000000005,6.884,5.119,99.37899999999999,92.696,92.292,64.9,55.0,30.6,99.1,67.4,87.4,94.7,87.0,94.1,90.7,93.7,16.743000000000002,5,5,5,104.46799999999999
0.05,1.0,6.462,6.821,5.202,68.892,92.66199999999999,91.99600000000001,64.9,55.0,30.6,99.1,67.4,87.4,94.7,87.0,94.1,90.574,93.7,16.519,5,5,5,104.47
0.1,1.0,5.873,7.052,5.317,39.389,92.04,91.306,64.9,55.0,30.6,99.1,67.4,87.4,94.7,87.0,94.1,90.518,93.7,19.937,5,5,5,104.46700000000001
0.15,1.0,6.428,7.086,5.102,31.781999999999996,92.456,91.548,64.9,55.0,30.6,99.1,67.4,87.4,94.7,87.0,93.955,90.50399999999999,93.7,19.006999999999998,5,5,5,104.463
0.2,1.0,6.534,6.6899999999999995,5.097,18.838,92.456,91.877,64.9,55.0,30.6,99.1,67.4,87.4,94.7,87.0,93.913,90.501,93.7,19.192,5,5,5,104.46799999999999
0.25,1.0,6.4559999999999995,6.175,5.187,35.516999999999996,92.73,91.937,65.1,55.1,30.6,99.1,67.6,87.4,94.7,87.0,93.903,90.5,93.7,18.454,5,5,5,104.47
0.3,1.0,6.024,6.607,5.027,34.986999999999995,92.593,92.085,65.1,55.1,30.6,99.1,67.6,87.4,94.7,87.0,93.90100000000001,90.5,93.7,19.737000000000002,5,5,5,104.47200000000001
0.35,1.0,6.504,7.0,5.09,33.044,92.696,92.555,65.1,55.1,30.6,99.1,67.6,87.4,94.632,87.0,93.9,90.5,93.7,18.716,5,5,5,104.469
0.4,1.0,6.267,6.705,5.089,50.725,92.866,92.438,65.1,55.1,30.6,99.1,67.6,87.4,94.608,87.0,93.9,90.5,93.7,20.003,5,5,5,104.46799999999999
0.45,1.0,6.128,7.1,5.197,61.711999999999996,92.628,92.73,65.1,55.1,30.6,99.1,67.6,87.4,94.602,86.874,93.9,90.5,93.7,18.86,5,5,5,104.463
0.5,1.0,5.852,6.355,5.013,63.047,93.33800000000001,92.584,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.818,93.9,90.5,93.7,20.209000000000003,5,5,5,104.462
0.55,1.0,6.101,6.4399999999999995,5.449,58.912,93.305,92.961,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.804,93.9,90.5,93.7,19.246,5,5,5,104.461
0.6,1.0,6.448,6.931,5.033,56.973,93.605,93.134,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.801,93.9,90.5,93.7,20.532,5,5,5,104.46799999999999
0.65,1.0,6.032,6.649,5.443,46.254,93.505,93.334,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.7,19.055,5,5,5,104.464
0.7,1.0,6.464,7.095000000000001,5.162,26.714000000000002,93.935,93.362,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.7,20.494999999999997,5,5,5,104.46700000000001
0.75,1.0,6.105,6.741,5.35,12.571000000000002,94.196,93.617,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.7,19.049,5,5,5,104.465
0.8,1.0,6.2490000000000006,6.681,5.057,17.112000000000002,94.26100000000001,93.476,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.7,20.272,5,5,5,104.471
0.85,1.0,6.175,6.658,5.007,20.217,94.196,93.645,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.7,19.118000000000002,5,5,5,104.46799999999999
0.9,1.0,6.045,6.551,5.103,31.861,94.359,93.758,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.7,19.411,5,5,5,104.46700000000001
0.95,1.0,5.945,6.481,5.193,22.995,94.32600000000001,93.532,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.7,19.810000000000002,5,5,5,104.465
1.0,1.0,5.968,6.4830000000000005,5.15,24.326,94.649,93.758,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.7,19.478,5,5,5,104.471
1.05,1.0,5.932,6.298,5.332,27.28,94.456,94.066,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.7,19.871,5,5,5,104.47200000000001
1.1,1.0,5.936,6.474,5.049,26.523000000000003,94.52,93.926,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.7,19.476,5,5,5,104.471
1.15,1.0,5.852,6.389,5.094,26.766,94.809,94.205,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.7,19.775,5,5,5,104.465
1.2,1.0,5.563,6.384,5.108,27.064,94.809,94.094,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.7,19.305,5,5,5,104.47200000000001
1.25,1.0,5.894,6.325,5.088,27.011,94.681,94.038,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.7,19.737000000000002,5,5,5,104.464
1.3,1.0,6.004,6.055,5.067,26.838,94.84100000000001,94.536,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.7,19.462,5,5,5,104.46600000000001
1.35,1.0,6.103,6.367,5.139,26.596999999999998,94.936,94.755,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.487,19.968,5,5,5,104.464
1.4,1.0,6.255,6.743,5.022,26.73,95.0,94.673,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.421,19.336,5,5,5,104.47
1.45,1.0,5.816,6.738,5.163,26.785,94.936,94.946,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.405,19.8,5,5,5,104.46600000000001
1.5,1.0,5.889,6.7330000000000005,5.046,26.719,94.809,94.81,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.40100000000001,19.404000000000003,5,5,5,104.465
1.55,1.0,5.889,6.057,5.08,26.372,95.095,95.054,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.4,19.764000000000003,5,5,5,104.465
1.6,1.0,5.992,6.908,5.003,26.154,94.873,95.135,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.4,19.442999999999998,5,5,5,104.463
1.65,1.0,5.807,6.707,5.161,26.081999999999997,95.28399999999999,95.027,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.4,19.912,5,5,5,104.46700000000001
1.7,1.0,5.931,6.2940000000000005,5.011,26.053,95.316,95.135,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.4,19.492,5,5,5,104.46799999999999
1.75,1.0,5.849,6.075,5.443,25.855999999999998,95.28399999999999,95.108,65.1,55.1,30.6,99.1,67.6,87.4,94.6,86.8,93.9,90.5,93.4,19.725,5,5,5,104.464
1.8,1.0,5.367,6.261,5.03,25.936,95.473,95.21600000000001,65.1,55.1,30.6,99.1,67.6,87.4,94.513,86.8,93.9,90.5,93.4,19.345999999999997,5,5,5,104.46600000000001
1.85,1.0,6.2780000000000005,6.518,5.454,25.421,95.62899999999999,95.404,65.1,55.1,30.6,99.1,67.6,87.4,94.42699999999999,86.8,93.9,90.5,93.4,19.778,5,5,5,104.46
1.9,1.0,5.812,5.978,5.038,25.769000000000002,95.41,95.35,65.1,55.1,30.6,99.1,67.6,87.4,94.406,86.8,93.9,90.5,93.4,19.317,5,5,5,104.469
1.95,1.0,5.8469999999999995,6.524,5.454,25.11,95.253,95.51100000000001,65.1,55.1,30.6,99.1,67.6,87.4,94.402,86.8,93.9,90.5,93.4,19.976,5,5,5,104.469
2.0,1.0,5.796,6.521,5.012,24.984,95.62899999999999,95.671,65.1,55.1,30.6,99.1,67.6,87.4,94.4,86.71300000000001,93.763,90.5,93.4,19.35,5,5,5,104.46600000000001
2.05,1.0,6.029,6.209,5.054,24.833,95.78399999999999,95.803,65.1,55.1,30.6,99.1,67.6,87.4,94.4,86.627,93.715,90.5,93.4,20.147,5,5,5,104.46799999999999
2.1,1.0,6.042,6.267,5.046,24.183,95.722,95.935,65.1,55.1,30.6,99.1,67.6,87.4,94.4,86.60600000000001,93.704,90.5,93.4,19.293,5,5,5,104.464
2.15,1.0,5.976,6.759,5.065,23.762,95.78399999999999,95.75,65.1,55.1,30.6,99.1,67.6,87.4,94.4,86.602,93.70100000000001,90.5,93.4,20.103,5,5,5,104.469
2.2,1.0,6.196,6.535,5.016,23.769000000000002,96.092,95.882,65.1,55.1,30.6,99.1,67.6,87.4,94.4,86.6,93.7,90.413,93.4,19.387,5,5,5,104.46600000000001
2.25,1.0,6.0,6.443,5.458,24.13,95.722,96.172,65.2,55.1,30.6,99.1,67.5,87.4,94.4,86.6,93.7,90.327,93.4,20.104,5,5,5,104.464
2.3,1.0,6.225,6.085,5.039,24.238,95.938,96.04,65.2,55.1,30.6,99.1,67.5,87.4,94.4,86.6,93.7,90.306,93.4,19.365000000000002,5,5,5,104.469
2.35,1.0,6.129,6.808,5.456,23.205,95.846,95.935,65.2,55.1,30.6,99.1,67.5,87.4,94.4,86.6,93.7,90.301,93.4,20.139000000000003,5,5,5,104.464
2.4,1.0,6.076,6.8919999999999995,5.04,23.722,95.691,95.83,65.2,55.1,30.6,99.1,67.5,87.247,94.4,86.6,93.7,90.3,93.4,19.414,5,5,5,104.471
2.45,1.0,6.162,7.264,5.455,47.336999999999996,95.41,95.564,65.2,55.1,30.6,99.1,67.5,87.211,94.4,86.6,93.7,90.3,93.4,20.006,5,5,5,104.469
2.5,1.0,5.6899999999999995,6.227,5.04,77.003,95.597,95.484,65.2,55.1,30.6,99.1,67.5,87.203,94.4,86.6,93.7,90.3,93.4,19.399,5,5,5,104.475
2.55,1.0,5.957,6.357,5.452,113.02799999999999,95.597,95.431,65.2,55.1,30.6,99.1,67.5,87.20100000000001,94.4,86.6,93.7,90.3,93.4,19.914,5,5,5,104.46700000000001
2.6,1.0,6.1579999999999995,6.595,5.04,143.08,95.50399999999999,95.457,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,19.201999999999998,5,5,5,104.478
2.65,1.0,5.931,6.596,5.456,167.531,95.597,95.64399999999999,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,20.125999999999998,5,5,5,104.46
2.7,1.0,5.777,6.068,5.04,179.051,95.50399999999999,95.75,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,19.205,5,5,5,104.465
2.75,1.0,5.796,5.893,5.452,180.388,95.566,95.404,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,20.052999999999997,5,5,5,104.462
2.8,1.0,6.286,6.887,5.076,174.019,95.66,95.404,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,19.429000000000002,5,5,5,104.461
2.85,1.0,5.993,6.258,5.01,151.276,95.221,95.457,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,20.070999999999998,5,5,5,104.464
2.9,1.0,5.807,6.393,5.14,122.993,95.37899999999999,95.297,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,20.286,5,5,5,104.462
2.95,1.0,5.631,6.508,5.139,91.027,95.127,95.35,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,18.959000000000003,5,5,5,104.456
3.0,1.0,5.849,6.007,5.02,67.65,95.28399999999999,95.21600000000001,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,20.218,5,5,5,104.465
3.05,1.0,6.077,6.371,5.057,52.873999999999995,95.473,95.377,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,19.042,5,5,5,104.46
3.1,14.0,5.612,6.199,5.023,113.204,95.691,95.697,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,20.365000000000002,5,5,5,104.461
3.15,14.0,5.761,6.431,5.033,98.97399999999999,95.28399999999999,95.27,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,19.122,5,5,5,104.455
3.2,14.0,5.667,6.486,5.022,78.164,95.19,94.973,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,20.314,5,5,5,104.459
3.25,14.0,5.779,6.488,5.046,51.797,95.473,95.0,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,19.163,5,5,5,104.458
3.3,14.0,5.61,6.463,5.083,40.5,94.488,94.673,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,20.067999999999998,5,5,5,104.45100000000001
3.35,14.0,5.801,6.564,5.004,41.457,94.936,94.973,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,19.148,5,5,5,104.455
3.4,14.0,5.827,6.395,5.076,54.566,95.0,94.783,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,20.347,5,5,5,104.458
3.45,14.0,5.926,6.695,5.062,59.345,95.221,95.189,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,19.223,5,5,5,104.454
3.5,14.0,5.5760000000000005,6.573,5.054,86.999,95.19,95.108,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,20.238,5,5,5,104.461
3.55,14.0,5.902,6.194,5.118,114.084,95.28399999999999,95.135,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,19.174,5,5,5,104.461
3.6,14.0,5.661,6.2379999999999995,5.212,134.69799999999998,95.127,95.108,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,20.283,5,5,5,104.456
3.65,14.0,5.675,6.738,5.081,151.49,95.19,95.484,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,19.225,5,5,5,104.45700000000001
3.7,14.0,5.837,6.2219999999999995,5.014,164.12,94.809,94.973,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,20.319000000000003,5,5,5,104.461
3.75,14.0,5.602,6.852,5.076,172.46599999999998,95.28399999999999,94.86399999999999,65.2,55.1,30.6,99.1,67.5,87.2,94.4,86.6,93.7,90.3,93.4,19.11,5,5,5,104.45299999999999
3.8,14.0,5.764,5.971,5.057,178.873,95.221,95.16199999999999,65.2,55.1,30.6,99.1,67.5,87.2,94.255,86.6,93.7,90.3,93.4,20.323,5,5,5,104.45700000000001
