SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.418,5.789,5.138,5.0,92.697,95.029,80.3,37.4,66.809,54.463,15.0,92.001,88.9,812.6,15.0,92.7,89.0,5.0,11.632000000000001,5.0,5.0,104.586
0.05,1,5.467,5.796,5.22,5.0,92.931,95.486,80.3,37.4,67.005,54.415,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,11.495000000000001,5.0,5.0,104.573
0.1,1,5.3870000000000005,5.8420000000000005,5.295,5.0,92.562,94.914,80.3,37.4,67.179,54.404,15.0,92.0,88.9,812.6,15.0,92.7,88.931,5.0,11.52,5.0,5.0,104.579
0.15,1,5.479,5.788,5.237,5.0,92.62899999999999,95.229,80.3,37.4,67.36500000000001,54.400999999999996,15.0,92.0,88.9,812.6,15.0,92.7,88.831,5.0,11.432,5.0,5.0,104.575
0.2,1,5.52,5.9719999999999995,5.297,5.0,92.898,95.20100000000001,80.3,37.4,67.544,54.4,15.0,92.153,88.9,812.6,15.0,92.7,88.807,5.0,11.297999999999998,5.0,5.0,104.585
0.25,1,5.649,6.127,5.213,5.0,92.494,95.258,80.3,37.4,67.739,54.4,15.0,92.189,88.9,812.6,15.0,92.7,88.80199999999999,5.0,10.985,5.0,5.0,104.57600000000001
0.3,1,5.541,5.937,5.115,5.0,92.528,94.74,80.3,37.4,67.959,54.263000000000005,15.0,92.197,88.9,812.6,15.0,92.7,88.8,5.0,11.064,5.0,5.0,104.584
0.35,1,5.531,5.8,5.231,5.0,92.798,95.14399999999999,80.3,37.4,68.11699999999999,54.215,15.0,92.199,88.9,812.6,15.0,92.7,88.8,5.0,11.402000000000001,5.0,5.0,104.58
0.4,1,5.433,5.774,5.17,5.0,92.931,95.4,80.416,37.4,68.256,54.204,15.0,92.112,88.9,812.6,15.0,92.7,88.8,5.0,11.824,5.0,5.0,104.586
0.45,1,5.449,5.966,5.248,5.0,92.62899999999999,95.286,80.48,37.4,68.495,54.201,15.0,92.027,88.9,812.6,15.0,92.7,88.8,5.0,11.99,5.0,5.0,104.574
0.5,1,5.639,5.839,5.126,5.0,93.032,95.0,80.495,37.4,68.644,54.2,15.0,92.006,88.9,812.6,15.0,92.7,88.8,5.0,12.164,5.0,5.0,104.583
0.55,1,5.412,6.139,5.114,5.0,93.297,95.0,80.499,37.4,68.763,54.2,15.0,92.001,88.9,812.6,15.0,92.7,88.8,5.0,12.174,5.0,5.0,104.57600000000001
0.6,1,5.414,5.904,5.237,5.0,93.429,95.029,80.5,37.4,69.012,54.2,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.739,5.0,5.0,104.581
0.65,1,5.405,5.639,5.265,5.0,93.56,94.971,80.5,37.4,69.167,54.084,15.0,92.0,88.9,812.6,15.0,92.584,88.8,5.0,12.058,5.0,5.0,104.574
0.7,1,5.861,5.659,5.136,5.0,93.625,95.115,80.5,37.4,69.293,54.02,15.0,92.0,88.9,812.6,15.0,92.52,88.8,5.0,11.392,5.0,5.0,104.58
0.75,1,5.538,5.737,5.121,5.0,93.723,94.624,80.5,37.4,69.451,54.005,15.0,92.0,88.9,812.6,15.0,92.505,88.8,5.0,10.746,5.0,5.0,104.58200000000001
0.8,1,5.759,5.791,5.202,5.0,94.079,94.942,80.5,37.4,69.672,54.001,15.0,92.0,88.9,812.6,15.0,92.501,88.8,5.0,10.584,5.0,5.0,104.589
0.85,1,5.543,6.13,5.117,5.0,94.112,95.286,80.5,37.4,69.795,54.0,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,10.511,5.0,5.0,104.583
0.9,1,5.391,5.753,5.173,5.0,94.112,94.595,80.55,37.4,70.02799999999999,54.0,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,10.46,5.0,5.0,104.584
0.95,1,5.355,5.835,5.287,5.0,94.24,94.827,80.664,37.4,70.17,54.0,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,10.61,5.0,5.0,104.58
1.0,1,5.348,5.852,5.206,5.0,93.983,95.0,80.692,37.4,70.269,54.0,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,10.849,5.0,5.0,104.58
1.05,1,5.552,5.7219999999999995,5.15,5.0,94.079,95.057,80.69800000000001,37.4,70.498,53.884,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,11.221,5.0,5.0,104.574
1.1,1,5.5280000000000005,5.701,5.004,5.0,94.24,94.653,80.7,37.4,70.626,53.82,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,11.515,5.0,5.0,104.579
1.15,1,5.359,5.629,5.091,5.0,94.368,95.0,80.7,37.4,70.75899999999999,53.805,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,12.314,5.0,5.0,104.572
1.2,1,5.506,5.936,5.079,5.0,94.24,95.115,80.7,37.4,70.964,53.801,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,12.369,5.0,5.0,104.58
1.25,1,5.377,6.108,5.251,5.0,94.047,95.086,80.7,37.4,71.06800000000001,53.8,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,12.876000000000001,5.0,5.0,104.574
1.3,1,5.37,5.5809999999999995,5.25,5.0,94.559,95.315,80.7,37.4,71.245,53.8,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,12.611,5.0,5.0,104.581
1.35,1,5.594,6.473,5.108,5.0,94.622,95.20100000000001,80.7,37.4,71.374,53.8,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,12.512,5.0,5.0,104.569
1.4,1,5.498,5.633,5.168,5.0,94.432,95.20100000000001,80.7,37.4,71.47,53.8,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,12.547999999999998,5.0,5.0,104.57799999999999
1.45,1,5.485,5.723,5.092,5.0,94.464,94.971,80.7,37.4,71.69800000000001,53.684,15.0,92.0,88.78399999999999,812.6,15.0,92.5,88.8,5.0,12.502,5.0,5.0,104.57
1.5,1,5.337,5.8,5.265,5.0,94.559,94.914,80.929,37.4,71.826,53.62,15.0,92.0,88.72,812.6,15.0,92.5,88.8,5.0,12.672,5.0,5.0,104.574
1.55,1,5.469,5.857,5.046,5.0,94.59100000000001,94.85600000000001,80.983,37.4,71.959,53.605,15.0,92.0,88.705,812.6,15.0,92.5,88.8,5.0,12.309999999999999,5.0,5.0,104.57
1.6,1,5.459,5.901,5.099,5.0,94.969,94.85600000000001,80.99600000000001,37.4,72.092,53.601,15.0,92.0,88.70100000000001,812.6,15.0,92.5,88.8,5.0,12.068999999999999,5.0,5.0,104.572
1.65,1,5.446,5.818,5.057,5.0,94.906,95.029,80.999,37.4,72.174,53.6,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,12.120000000000001,5.0,5.0,104.575
1.7,1,5.701,5.601,5.039,5.0,94.906,95.0,81.0,37.4,72.346,53.6,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,12.169,5.0,5.0,104.57799999999999
1.75,1,5.398,5.744,5.086,5.0,95.311,94.885,81.0,37.4,72.533,53.6,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,12.235,5.0,5.0,104.573
1.8,1,5.509,5.611,5.117,5.0,95.125,94.536,81.0,37.4,72.66,53.6,15.0,91.869,88.7,812.6,15.0,92.5,88.8,5.0,12.471,5.0,5.0,104.57700000000001
1.85,1,5.432,5.659,5.127,5.0,95.187,94.711,81.0,37.4,72.792,53.6,15.0,91.74,88.7,812.6,15.0,92.5,88.8,5.0,12.657,5.0,5.0,104.579
1.9,1,5.307,6.266,5.07,5.0,95.0,94.74,81.0,37.4,72.874,53.513000000000005,15.0,91.71,88.7,812.6,15.0,92.5,88.8,5.0,12.675,5.0,5.0,104.57700000000001
1.95,1,5.657,5.708,5.087,5.0,95.125,94.827,81.0,37.4,73.09899999999999,53.427,15.0,91.702,88.7,812.6,15.0,92.5,88.8,5.0,12.756,5.0,5.0,104.581
2.0,1,5.385,5.987,5.178,5.0,95.187,94.74,81.0,37.4,73.201,53.406,15.0,91.70100000000001,88.7,812.6,15.0,92.5,88.8,5.0,12.504,5.0,5.0,104.57700000000001
2.05,1,5.327,5.789,5.063,5.0,95.125,94.76899999999999,81.087,37.4,73.35300000000001,53.402,15.0,91.7,88.7,812.6,15.0,92.5,88.75,5.0,12.706,5.0,5.0,104.573
2.1,1,5.323,5.748,5.053,5.0,95.342,94.39,81.173,37.4,73.439,53.4,15.0,91.7,88.7,812.6,15.0,92.5,88.63600000000001,5.0,13.146,5.0,5.0,104.584
2.15,1,5.42,5.849,5.181,5.0,95.373,94.971,81.194,37.4,73.562,53.4,15.0,91.7,88.7,812.6,15.0,92.5,88.608,5.0,13.46,5.0,5.0,104.574
