SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.748,6.603,5.444,5.0,92.048,95.547,79.2,35.4,67.31899999999999,54.3,15.0,93.0,89.9,812.6,15.0,93.1,89.2,5.0,12.171,5.0,5.0,104.447
0.05,1,5.395,6.188,5.547,5.0,91.97800000000001,95.318,79.2,35.4,67.493,54.3,15.0,93.0,89.9,812.6,15.0,93.1,89.2,5.0,12.09,5.0,5.0,104.446
0.1,1,5.41,6.445,5.541,5.0,91.803,95.029,79.2,35.4,67.65100000000001,54.147,15.0,93.0,89.9,812.6,15.0,93.1,89.2,5.0,12.068999999999999,5.0,5.0,104.443
0.15,1,5.61,6.023,5.394,5.0,91.733,95.145,79.2,35.4,67.825,54.111,15.0,93.0,89.9,812.6,15.0,93.1,89.2,5.0,11.892,5.0,5.0,104.447
0.2,1,5.67,5.871,5.331,5.0,91.943,95.318,79.2,35.4,68.013,54.103,15.0,93.0,89.9,812.6,15.0,93.1,89.2,5.0,11.858,5.0,5.0,104.448
0.25,1,5.316,6.4030000000000005,5.524,5.0,92.117,95.23100000000001,79.2,35.4,68.156,54.101,15.0,93.0,89.9,812.6,15.0,93.1,89.2,5.0,11.466000000000001,5.0,5.0,104.444
0.3,1,5.358,6.002,5.652,5.0,92.117,95.604,79.2,35.4,68.334,54.1,15.0,93.0,89.9,812.6,15.0,93.1,89.2,5.0,11.39,5.0,5.0,104.439
0.35,1,5.428,6.279,5.495,5.0,91.873,95.17399999999999,79.2,35.4,68.497,54.056,15.0,93.0,89.9,812.6,15.0,93.1,89.2,5.0,11.738,5.0,5.0,104.448
0.4,1,5.696,6.067,5.507,5.0,91.908,95.087,79.2,35.4,68.652,54.013000000000005,15.0,93.0,89.9,812.6,15.0,93.1,89.2,5.0,12.241,5.0,5.0,104.45
0.45,1,5.393,6.299,5.5440000000000005,5.0,92.152,95.432,79.337,35.4,68.825,54.003,15.0,93.0,89.9,812.6,15.0,93.1,89.2,5.0,12.565999999999999,5.0,5.0,104.445
0.5,1,5.515,6.008,5.445,5.0,92.565,95.461,79.385,35.4,68.93199999999999,54.001,15.0,93.0,89.9,812.6,15.0,93.013,89.2,5.0,12.432,5.0,5.0,104.454
0.55,1,5.343,5.982,5.4879999999999995,5.0,92.221,95.318,79.396,35.4,69.136,54.0,15.0,93.0,89.9,812.6,15.0,92.92699999999999,89.2,5.0,12.371,5.0,5.0,104.445
0.6,1,5.563,6.3,5.351,5.0,92.872,95.346,79.399,35.4,69.286,54.0,15.0,93.0,89.9,812.6,15.0,92.906,89.2,5.0,12.376000000000001,5.0,5.0,104.446
0.65,1,5.34,5.998,5.396,5.0,93.007,95.318,79.4,35.4,69.373,53.863,15.0,93.0,89.9,812.6,15.0,92.902,89.2,5.0,12.484,5.0,5.0,104.445
0.7,1,5.341,6.389,5.425,5.0,93.343,95.661,79.4,35.4,69.61500000000001,53.815,15.0,93.0,89.9,812.6,15.0,92.9,89.2,5.0,12.365,5.0,5.0,104.448
0.75,1,5.3870000000000005,5.932,5.514,5.0,93.376,95.346,79.4,35.4,69.767,53.804,15.0,93.0,89.763,812.6,15.0,92.9,89.2,5.0,11.606,5.0,5.0,104.44
0.8,1,5.487,6.142,5.561,5.0,93.443,95.087,79.4,35.4,69.868,53.801,15.0,93.0,89.715,812.6,15.0,92.9,89.2,5.0,11.324,5.0,5.0,104.447
0.85,1,5.609,6.595,5.59,5.0,93.509,95.289,79.4,35.4,70.08699999999999,53.8,15.0,93.0,89.704,812.6,15.0,92.9,89.2,5.0,11.338999999999999,5.0,5.0,104.444
0.9,1,5.679,6.015,5.514,5.0,93.443,95.23100000000001,79.4,35.4,70.19800000000001,53.8,15.0,93.0,89.70100000000001,812.6,15.0,92.9,89.2,5.0,11.209,5.0,5.0,104.45
0.95,1,5.616,5.882,5.498,5.0,93.476,95.289,79.4,35.4,70.352,53.698,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,11.277999999999999,5.0,5.0,104.445
1.0,1,5.7059999999999995,5.996,5.445,5.0,93.542,95.461,79.4,35.4,70.49000000000001,53.623000000000005,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,11.419,5.0,5.0,104.45100000000001
1.05,1,5.413,6.225,5.414,5.0,93.476,95.375,79.4,35.4,70.574,53.606,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,11.783,5.0,5.0,104.429
1.1,1,5.495,6.08,5.319,5.0,93.27600000000001,95.087,79.4,35.4,70.815,53.601,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.144,5.0,5.0,104.443
1.15,1,5.436,6.329,5.412,5.0,93.443,94.913,79.4,35.4,70.949,53.6,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,12.703,5.0,5.0,104.43299999999999
1.2,1,5.442,5.745,5.366,5.0,93.708,95.029,79.4,35.4,71.064,53.6,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,13.296,5.0,5.0,104.443
1.25,1,5.435,6.3309999999999995,5.398,5.0,93.575,94.884,79.4,35.4,71.204,53.513000000000005,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,13.606,5.0,5.0,104.432
1.3,1,5.357,6.3759999999999994,5.408,5.0,93.773,95.346,79.45,35.4,71.35300000000001,53.427,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,13.414,5.0,5.0,104.441
1.35,1,5.43,6.1850000000000005,5.339,5.0,94.068,95.17399999999999,79.564,35.4,71.505,53.406,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,13.264,5.0,5.0,104.44
1.4,1,5.39,6.135,5.337,5.0,94.296,95.375,79.592,35.4,71.577,53.402,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,13.158999999999999,5.0,5.0,104.44200000000001
1.45,1,5.407,6.135,5.431,5.0,94.52199999999999,95.17399999999999,79.598,35.4,71.747,53.4,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,13.297,5.0,5.0,104.432
1.5,1,5.446,5.9990000000000006,5.5120000000000005,5.0,94.133,94.533,79.6,35.4,71.83699999999999,53.4,15.0,93.0,89.7,812.6,15.0,92.9,89.2,5.0,13.238999999999999,5.0,5.0,104.443
1.55,1,5.354,6.109,5.431,5.0,94.166,95.17399999999999,79.6,35.4,72.03800000000001,53.4,15.0,92.913,89.7,812.6,15.0,92.9,89.2,5.0,13.016,5.0,5.0,104.43799999999999
1.6,1,5.482,5.902,5.291,5.0,94.296,94.971,79.6,35.4,72.11,53.330999999999996,15.0,92.827,89.7,812.6,15.0,92.9,89.2,5.0,12.742,5.0,5.0,104.441
1.65,1,5.337,6.284,5.273,5.0,94.296,94.82600000000001,79.6,35.4,72.255,53.231,15.0,92.806,89.7,812.6,15.0,92.9,89.2,5.0,12.579,5.0,5.0,104.436
1.7,1,5.427,6.452,5.468,5.0,94.393,94.913,79.6,35.4,72.339,53.207,15.0,92.801,89.7,812.6,15.0,92.9,89.2,5.0,12.61,5.0,5.0,104.43799999999999
1.75,1,5.343,5.996,5.464,5.0,94.36,94.503,79.6,35.4,72.53800000000001,53.202,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.681000000000001,5.0,5.0,104.43
1.8,1,5.599,6.006,5.309,5.0,94.393,95.0,79.6,35.4,72.61,53.2,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.863,5.0,5.0,104.44200000000001
1.85,1,5.347,6.156,5.515,5.0,94.393,94.971,79.6,35.4,72.755,53.2,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.933,5.0,5.0,104.434
1.9,1,5.381,6.106,5.323,5.0,94.296,95.145,79.6,35.4,72.814,53.2,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,12.971,5.0,5.0,104.439
1.95,1,5.368,5.916,5.376,5.0,94.554,95.17399999999999,79.6,35.4,72.956,53.063,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.215,5.0,5.0,104.436
2.0,1,5.379,6.345,5.271,5.0,94.682,95.029,79.71600000000001,35.4,73.015,53.015,15.0,92.8,89.7,812.6,15.0,92.9,89.2,5.0,13.09,5.0,5.0,104.439
2.05,1,5.385,6.596,5.302,5.0,94.48899999999999,94.796,79.78,35.4,73.232,53.004,15.0,92.8,89.7,812.6,15.0,92.9,89.113,5.0,13.368,5.0,5.0,104.432
2.1,1,5.459,6.086,5.356,5.0,94.618,94.942,79.795,35.4,73.28399999999999,53.001,15.0,92.8,89.7,812.6,15.0,92.9,89.027,5.0,13.54,5.0,5.0,104.44200000000001
2.15,1,5.486,6.182,5.411,5.0,94.714,94.767,79.79899999999999,35.4,73.449,53.0,15.0,92.8,89.7,812.6,15.0,92.9,89.006,5.0,13.646,5.0,5.0,104.436
2.2,1,5.46,5.68,5.365,5.0,94.905,94.82600000000001,79.8,35.4,73.488,53.0,15.0,92.8,89.7,812.6,15.0,92.9,89.001,5.0,13.671,5.0,5.0,104.43299999999999
2.25,1,5.378,6.337,5.379,5.0,94.905,95.087,79.8,35.4,73.65,53.0,15.0,92.8,89.7,812.6,15.0,92.9,89.0,5.0,13.726,5.0,5.0,104.43700000000001
2.3,1,5.311,6.014,5.423,5.0,94.937,95.029,79.8,35.4,73.713,52.847,15.0,92.8,89.7,812.6,15.0,92.9,89.0,5.0,13.681000000000001,5.0,5.0,104.435
2.35,1,5.6370000000000005,6.33,5.382,5.0,94.873,95.17399999999999,79.8,35.4,73.93199999999999,52.811,15.0,92.8,89.7,812.6,15.0,92.755,89.0,5.0,13.592,5.0,5.0,104.43
2.4,1,5.316,6.354,5.391,5.0,94.84100000000001,94.679,79.8,35.4,73.984,52.803000000000004,15.0,92.8,89.7,812.6,15.0,92.71300000000001,89.0,5.0,13.384,5.0,5.0,104.44200000000001
2.45,1,5.559,6.2219999999999995,5.514,5.0,94.682,94.855,79.8,35.4,74.072,52.801,15.0,92.8,89.7,812.6,15.0,92.703,89.0,5.0,13.924,5.0,5.0,104.43799999999999
2.5,1,5.377,6.246,5.409,5.0,94.52199999999999,94.82600000000001,79.8,35.4,74.093,52.8,15.0,92.8,89.7,812.6,15.0,92.70100000000001,89.0,5.0,14.457,5.0,5.0,104.43799999999999
2.55,1,5.781,6.061,5.233,5.0,94.873,95.116,79.8,35.4,74.251,52.8,15.0,92.8,89.7,812.6,15.0,92.7,89.0,5.0,14.663,5.0,5.0,104.432
2.6,1,5.412,6.225,5.24,5.0,94.809,94.65,79.8,35.4,74.28800000000001,52.75,15.0,92.8,89.7,812.6,15.0,92.7,89.0,5.0,14.826,5.0,5.0,104.429
2.65,1,5.326,5.8469999999999995,5.481,5.0,94.714,94.562,79.887,35.4,74.423,52.635999999999996,15.0,92.8,89.7,812.6,15.0,92.7,89.0,5.0,14.867,5.0,5.0,104.428
2.7,1,5.3629999999999995,5.828,5.487,5.0,94.586,94.884,79.973,35.4,74.482,52.608000000000004,15.0,92.8,89.675,812.6,15.0,92.7,89.0,5.0,15.112,5.0,5.0,104.435
2.75,1,5.631,6.073,5.263,5.0,94.586,94.82600000000001,79.994,35.4,74.622,52.602,15.0,92.8,89.618,812.6,15.0,92.7,89.0,5.0,14.839,5.0,5.0,104.42399999999999
