SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.408,6.322,5.083,96.913,92.712,92.89399999999999,65.2,55.0,31.2,100.9,62.8,85.5,92.2,85.0,93.2,89.706,92.6,16.941,5,5,5,104.82600000000001
0.05,1.0,5.522,6.208,5.088,69.087,92.64399999999999,93.264,65.2,55.0,31.2,100.9,62.8,85.5,92.2,85.0,93.2,89.70100000000001,92.6,18.125999999999998,5,5,5,104.82799999999999
0.1,1.0,5.716,6.275,5.004,43.453,92.303,92.491,65.2,55.0,31.2,100.9,62.8,85.5,92.2,85.0,93.2,89.7,92.6,17.871,5,5,5,104.825
0.15,1.0,5.795,6.179,5.0,31.72,91.992,92.2,65.2,55.0,31.2,100.9,62.8,85.5,92.2,84.847,93.2,89.7,92.6,18.392000000000003,5,5,5,104.824
0.2,1.0,5.659,6.352,5.053,20.622999999999998,92.47399999999999,92.664,65.2,55.0,31.2,100.9,62.8,85.5,92.2,84.811,93.2,89.7,92.6,18.962,5,5,5,104.824
0.25,1.0,6.077,6.162,5.005,35.185,92.57600000000001,92.607,65.2,55.0,31.2,100.9,62.8,85.5,92.2,84.803,93.2,89.7,92.6,18.652,5,5,5,104.83
0.3,1.0,5.775,5.857,5.003,33.653000000000006,92.405,92.229,65.2,55.0,31.2,100.9,62.8,85.5,92.2,84.801,93.2,89.7,92.6,19.309,5,5,5,104.82600000000001
0.35,1.0,5.508,5.806,5.007,37.196999999999996,92.405,93.03699999999999,65.2,55.0,31.2,100.9,62.8,85.5,92.2,84.8,93.2,89.7,92.6,18.78,5,5,5,104.831
0.4,1.0,5.62,5.996,5.0,46.986999999999995,92.78,92.808,65.3,55.1,31.3,100.6,63.0,85.5,92.2,84.8,93.2,89.7,92.6,19.644,5,5,5,104.829
0.45,1.0,5.5440000000000005,6.234,5.015,62.081,92.712,92.923,65.3,55.1,31.3,100.6,63.0,85.5,92.2,84.8,93.2,89.7,92.6,18.972,5,5,5,104.82799999999999
0.5,1.0,5.769,5.788,5.044,63.635,93.016,93.63,65.3,55.1,31.3,100.6,63.0,85.5,92.2,84.8,93.2,89.7,92.6,19.619999999999997,5,5,5,104.83
0.55,1.0,5.819,5.674,5.108,60.163999999999994,93.383,93.49,65.3,55.1,31.3,100.6,63.0,85.5,92.2,84.8,93.2,89.7,92.6,19.127000000000002,5,5,5,104.829
0.6,1.0,5.495,6.1850000000000005,5.168,56.711000000000006,93.416,93.686,65.3,55.1,31.3,100.6,63.0,85.5,92.2,84.8,93.131,89.7,92.6,19.411,5,5,5,104.825
0.65,1.0,5.966,5.873,5.018,48.74100000000001,93.183,93.881,65.3,55.1,31.3,100.6,63.0,85.384,92.2,84.8,93.031,89.7,92.6,19.579,5,5,5,104.833
0.7,1.0,5.612,6.017,5.261,28.003,93.812,93.908,65.3,55.1,31.3,100.6,63.0,85.32,92.2,84.8,93.007,89.7,92.6,19.092,5,5,5,104.83
0.75,1.0,5.618,5.547,5.015,13.951,94.04,94.102,65.3,55.1,31.3,100.6,63.0,85.305,92.047,84.8,93.002,89.7,92.6,19.676,5,5,5,104.829
0.8,1.0,5.9399999999999995,6.091,5.264,19.756,94.007,94.267,65.3,55.1,31.3,100.6,63.0,85.301,92.01100000000001,84.8,93.0,89.7,92.6,19.035,5,5,5,104.82799999999999
0.85,1.0,5.777,5.573,5.015,20.758,93.71300000000001,94.404,65.3,55.1,31.3,100.6,63.0,85.3,92.003,84.8,93.0,89.7,92.6,19.737000000000002,5,5,5,104.83
0.9,1.0,5.862,5.851,5.001,31.328000000000003,94.007,94.404,65.3,55.1,31.3,100.6,63.0,85.3,92.001,84.8,93.0,89.7,92.6,19.044,5,5,5,104.833
0.95,1.0,5.839,5.782,5.0,22.631,94.266,94.568,65.3,55.1,31.3,100.6,63.0,85.3,92.0,84.8,93.0,89.7,92.6,19.532,5,5,5,104.823
1.0,1.0,5.711,5.873,5.159,24.46,93.91,94.513,65.3,55.1,31.3,100.6,63.0,85.3,92.0,84.8,93.0,89.7,92.6,19.156,5,5,5,104.82700000000001
1.05,1.0,5.511,6.188,5.015,27.462,94.266,94.892,65.3,55.1,31.3,100.6,63.0,85.3,92.0,84.8,93.0,89.7,92.6,19.621,5,5,5,104.825
1.1,1.0,5.7170000000000005,5.679,5.275,26.783,94.331,94.892,65.3,55.1,31.3,100.6,63.0,85.3,92.0,84.8,93.0,89.7,92.455,18.989,5,5,5,104.829
1.15,1.0,5.494,5.875,5.017,26.945999999999998,94.395,95.267,65.3,55.1,31.3,100.6,63.0,85.3,92.0,84.8,93.0,89.7,92.413,19.725,5,5,5,104.823
1.2,1.0,5.618,5.96,5.2780000000000005,26.837,94.363,94.946,65.3,55.1,31.3,100.6,63.0,85.3,92.0,84.8,93.0,89.7,92.403,18.988,5,5,5,104.83
1.25,1.0,5.586,5.726,5.016,26.909000000000002,94.42699999999999,95.134,65.3,55.1,31.3,100.6,63.0,85.3,92.0,84.8,93.0,89.7,92.40100000000001,19.406,5,5,5,104.82700000000001
1.3,1.0,5.625,6.192,5.001,26.745,94.459,95.027,65.3,55.1,31.3,100.6,63.0,85.3,92.0,84.8,93.0,89.7,92.4,19.506,5,5,5,104.829
