SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.516,7.365,5.206,98.256,92.589,91.93,64.9,54.8,30.1,98.8,64.0,86.8,93.9,86.3,93.702,90.2,93.2,19.232,5,5,5,104.588
0.05,1.0,5.64,7.057,5.327,67.24600000000001,92.89699999999999,91.69,64.9,54.8,30.1,98.8,64.0,86.8,93.9,86.3,93.70100000000001,90.2,93.2,19.909,5,5,5,104.59299999999999
0.1,1.0,5.364,7.189,5.264,45.506,92.07,91.267,64.9,54.8,30.1,98.8,64.0,86.8,93.812,86.3,93.7,90.2,93.2,19.102,5,5,5,104.587
0.15,1.0,5.7,6.907,5.063,33.084,92.486,90.868,64.9,54.8,30.1,98.8,64.0,86.8,93.727,86.3,93.7,90.2,93.2,20.189,5,5,5,104.585
0.2,1.0,5.607,7.139,5.149,17.586,92.829,91.57,64.9,54.8,30.1,98.8,64.0,86.8,93.706,86.3,93.7,90.2,93.2,20.325,5,5,5,104.59299999999999
0.25,1.0,5.607,6.933,5.217,34.769999999999996,92.89699999999999,91.9,64.9,54.8,30.1,98.8,64.0,86.8,93.70100000000001,86.3,93.7,90.2,93.2,19.04,5,5,5,104.594
0.3,1.0,5.441,7.069,5.323,35.065,92.658,92.167,64.9,54.8,30.1,98.8,64.0,86.8,93.7,86.3,93.7,90.2,93.2,20.387,5,5,5,104.59
0.35,1.0,5.353,7.337,5.269,34.975,93.033,92.01899999999999,64.9,54.8,30.1,98.8,64.0,86.8,93.7,86.3,93.7,90.2,93.2,19.319000000000003,5,5,5,104.59100000000001
0.4,1.0,5.54,6.82,5.145,50.576,92.89699999999999,92.315,64.9,54.8,30.1,98.8,64.0,86.8,93.7,86.3,93.7,90.2,93.2,20.341,5,5,5,104.585
0.45,1.0,5.622,7.086,5.179,60.707,93.235,92.462,64.9,54.8,30.1,98.8,64.0,86.8,93.7,86.3,93.7,90.2,93.2,18.965,5,5,5,104.59100000000001
0.5,1.0,5.7509999999999994,7.146,5.069,63.233000000000004,93.436,92.637,64.9,54.8,30.1,98.8,64.0,86.8,93.7,86.3,93.7,90.2,93.2,20.444000000000003,5,5,5,104.583
0.55,1.0,5.745,7.186,5.374,58.687,92.999,93.014,64.9,54.8,30.1,98.8,64.0,86.8,93.7,86.3,93.7,90.2,93.2,19.074,5,5,5,104.586
0.6,1.0,5.374,6.942,5.069,56.849,93.26899999999999,93.33,64.9,54.8,30.1,98.8,64.0,86.8,93.7,86.275,93.7,90.2,93.2,20.470999999999997,5,5,5,104.59200000000001
