SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.232,5.48,5.878,98.53399999999999,92.77600000000001,91.875,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.7,94.9,91.7,94.7,17.371,5,5,5,104.71
0.05,1,5.744,5.438,5.776,67.583,93.055,92.12,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.7,94.9,91.7,94.7,17.274,5,5,5,104.71
0.1,1,6.08,5.505,5.825,44.505,92.431,91.848,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.7,94.9,91.7,94.7,17.863,5,5,5,104.712
0.15,1,6.032,5.43,5.719,30.9,92.368,91.12899999999999,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.547,94.9,91.7,94.7,18.212,5,5,5,104.71
0.2,1,6.0280000000000005,5.472,5.817,16.654000000000003,92.62,91.848,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.51100000000001,94.9,91.7,94.7,17.325,5,5,5,104.712
0.25,1,6.118,5.433,5.8629999999999995,34.525999999999996,92.62,91.929,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.503,94.9,91.7,94.7,17.252000000000002,5,5,5,104.70700000000001
0.3,1,5.665,5.532,5.795,36.103,92.931,91.683,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.501,94.9,91.7,94.7,17.562,5,5,5,104.708
0.35,1,5.859,5.458,5.8,33.053,92.807,91.984,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.5,94.9,91.7,94.7,17.956,5,5,5,104.708
0.4,1,6.037,5.47,5.948,49.351000000000006,92.869,92.282,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.5,94.9,91.7,94.7,18.34,5,5,5,104.715
0.45,1,5.66,5.466,5.714,61.71,92.869,92.309,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.5,94.9,91.7,94.7,18.441,5,5,5,104.71
0.5,1,5.9399999999999995,5.466,5.496,66.19399999999999,93.208,92.524,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.5,94.9,91.7,94.7,18.945,5,5,5,104.706
0.55,1,6.214,5.456,5.799,60.618,93.362,92.79,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.5,94.9,91.7,94.7,18.935000000000002,5,5,5,104.711
0.6,1,5.973,5.55,5.476,58.181999999999995,93.696,93.055,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.5,94.9,91.7,94.7,19.23,5,5,5,104.709
0.65,1,6.2490000000000006,5.429,5.85,53.641000000000005,94.087,93.447,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.5,94.9,91.7,94.7,19.28,5,5,5,104.715
0.7,1,5.791,5.532,5.885,29.84,94.057,93.525,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.5,94.9,91.7,94.7,19.777,5,5,5,104.711
0.75,1,6.1240000000000006,5.429,5.596,15.019,94.355,93.681,65.0,55.0,30.4,101.0,68.2,88.0,95.9,87.5,94.9,91.631,94.7,19.605,5,5,5,104.708
0.8,1,5.866,5.478,5.807,21.882,94.414,93.964,65.0,55.0,30.4,101.0,68.2,88.0,95.763,87.5,94.9,91.531,94.7,19.744,5,5,5,104.70700000000001
0.85,1,6.335,5.537,5.517,27.2,94.295,93.836,65.0,55.0,30.4,101.0,68.2,88.0,95.715,87.5,94.9,91.507,94.7,19.523,5,5,5,104.70700000000001
0.9,1,5.79,5.469,5.564,30.478,94.295,93.78399999999999,65.0,55.0,30.4,101.0,68.2,88.0,95.704,87.5,94.9,91.502,94.7,19.628,5,5,5,104.709
0.95,1,5.883,5.428,5.5760000000000005,25.105,94.206,93.81,65.0,55.0,30.4,101.0,68.2,88.0,95.70100000000001,87.5,94.9,91.5,94.7,19.576,5,5,5,104.70700000000001
