SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1.0,6.574,5.611,5.0,26.505,95.15100000000001,94.921,65.0,55.0,29.8,95.1,66.1,83.9,92.9,82.9,93.2,89.4,92.0,19.437,5,5,5,104.531
1.7,1.0,6.538,5.507,5.001,25.668000000000003,95.09100000000001,94.869,65.0,55.0,29.8,95.1,66.1,83.9,92.9,82.9,93.2,89.4,92.0,20.094,5,5,5,104.53299999999999
1.75,1.0,6.77,5.566,5.0,26.36,95.391,95.391,64.9,54.9,29.8,94.9,66.2,83.9,92.9,82.9,93.2,89.4,92.0,19.564,5,5,5,104.53399999999999
1.8,1.0,6.567,5.664,5.001,26.049,95.241,95.67399999999999,64.9,54.9,29.8,94.9,66.2,83.9,92.9,82.9,93.2,89.4,92.0,20.247999999999998,5,5,5,104.52600000000001
1.85,1.0,6.303,5.534,5.02,26.164,95.301,95.7,64.9,54.9,29.8,94.9,66.2,83.9,92.9,82.774,93.2,89.4,92.0,19.555999999999997,5,5,5,104.53
1.9,1.0,6.559,5.635,5.001,25.901,95.57,95.67399999999999,64.9,54.9,29.8,94.9,66.2,83.9,92.9,82.718,93.2,89.4,92.0,19.992,5,5,5,104.529
1.95,1.0,6.627,5.644,5.0,25.823,95.45100000000001,95.571,64.9,54.9,29.8,94.9,66.2,83.9,92.9,82.704,93.2,89.4,92.0,19.561,5,5,5,104.53
2.0,1.0,6.675,5.492,5.063,25.715999999999998,95.926,95.854,64.9,54.9,29.8,94.9,66.2,83.9,92.9,82.70100000000001,93.2,89.4,92.0,19.988,5,5,5,104.524
2.05,1.0,6.34,5.8100000000000005,5.0,25.566,95.48100000000001,95.546,64.9,54.9,29.8,94.9,66.2,83.9,92.9,82.7,93.2,89.4,92.0,19.509999999999998,5,5,5,104.531
2.1,1.0,6.486,5.585,5.47,24.288,95.391,95.80199999999999,64.9,54.9,29.8,94.9,66.2,83.9,92.9,82.7,93.2,89.4,92.0,19.966,5,5,5,104.527
2.15,1.0,6.88,5.675,5.022,23.682000000000002,95.6,95.67399999999999,64.9,54.9,29.8,94.9,66.2,83.9,92.9,82.7,93.2,89.4,92.0,19.636,5,5,5,104.53299999999999
2.2,1.0,6.936999999999999,5.7170000000000005,5.403,23.464000000000002,95.778,95.828,64.9,54.9,29.8,94.9,66.2,83.9,92.9,82.7,93.2,89.4,92.0,20.027,5,5,5,104.53200000000001
2.25,1.0,6.89,5.57,5.023,24.958,95.66,95.956,64.9,54.9,29.8,94.9,66.2,83.812,92.9,82.7,93.2,89.35,92.0,19.595999999999997,5,5,5,104.52600000000001
2.3,1.0,6.461,5.471,5.391,24.168,95.391,95.726,64.9,54.9,29.8,94.9,66.2,83.727,92.9,82.7,93.2,89.236,92.0,19.981,5,5,5,104.529
2.35,1.0,6.455,5.501,5.022,24.191,95.541,95.649,64.9,54.9,29.8,94.9,66.2,83.706,92.9,82.7,93.2,89.208,92.0,19.703,5,5,5,104.52799999999999
2.4,1.0,6.52,5.623,5.3870000000000005,23.632,95.6,95.442,64.9,54.9,29.8,94.9,66.2,83.70100000000001,92.9,82.7,93.2,89.202,92.0,19.969,5,5,5,104.535
2.45,1.0,6.589,5.453,5.022,41.915,95.51100000000001,95.26100000000001,64.9,54.9,29.8,94.9,66.2,83.7,92.9,82.7,93.2,89.2,92.0,19.664,5,5,5,104.527
2.5,1.0,6.491,5.511,5.381,67.80799999999999,95.271,95.235,64.9,54.9,29.8,94.9,66.2,83.7,92.9,82.7,93.047,89.2,92.0,19.938,5,5,5,104.527
2.55,1.0,6.547,5.496,5.021,104.21,95.541,95.28699999999999,64.9,54.9,29.8,94.9,66.2,83.7,92.9,82.7,93.01100000000001,89.2,92.0,19.714,5,5,5,104.529
2.6,1.0,6.511,5.467,5.37,137.09,95.63,95.442,64.9,54.9,29.8,94.9,66.2,83.7,92.9,82.7,93.003,89.2,92.0,19.866,5,5,5,104.52799999999999
2.65,1.0,6.68,5.472,5.021,162.22799999999998,95.48100000000001,95.28699999999999,64.9,54.9,29.8,94.9,66.2,83.7,92.9,82.7,93.001,89.2,91.931,19.614,5,5,5,104.512
2.7,1.0,6.47,5.63,5.3629999999999995,175.854,95.271,95.28699999999999,64.9,54.9,29.8,94.9,66.2,83.7,92.9,82.7,93.0,89.2,91.831,19.796,5,5,5,104.506
2.75,1.0,6.348,5.507,5.0,180.517,95.421,95.339,64.9,54.9,29.8,94.9,66.2,83.7,92.9,82.7,93.0,89.2,91.807,19.662,5,5,5,104.522
2.8,1.0,6.68,5.492,5.002,176.447,95.15100000000001,95.468,64.9,54.9,29.8,94.9,66.2,83.7,92.9,82.7,93.0,89.2,91.80199999999999,19.839,5,5,5,104.51299999999999
2.85,1.0,6.3469999999999995,5.529,5.022,161.099,95.03,95.26100000000001,64.9,54.9,29.8,94.9,66.2,83.7,92.9,82.7,93.0,89.2,91.8,20.088,5,5,5,104.515
2.9,1.0,6.476,5.461,5.004,133.586,95.421,95.157,64.9,54.9,29.8,94.9,66.2,83.7,92.9,82.7,93.0,89.2,91.8,19.398,5,5,5,104.512
2.95,1.0,6.553,5.57,5.016,101.206,95.6,95.339,64.9,54.9,29.8,94.9,66.2,83.7,92.9,82.7,93.0,89.2,91.8,20.156,5,5,5,104.515
3.0,1.0,6.309,5.627,5.338,75.369,95.271,95.494,64.9,54.9,29.8,94.9,66.2,83.7,92.9,82.7,93.0,89.2,91.8,19.395,5,5,5,104.51299999999999
3.05,1.0,5.964,5.459,5.019,57.025,95.211,95.131,64.9,54.9,29.8,94.9,66.2,83.7,92.763,82.7,93.0,89.2,91.8,20.082,5,5,5,104.516
3.1,14.0,5.918,5.598,5.33,98.102,95.361,95.52,64.9,54.9,29.8,94.9,66.2,83.7,92.715,82.7,93.0,89.2,91.8,19.399,5,5,5,104.51700000000001
3.15,14.0,6.014,5.52,5.018,114.53200000000001,95.03,95.02600000000001,64.9,54.9,29.8,94.9,66.2,83.7,92.704,82.7,93.0,89.2,91.8,20.244,5,5,5,104.514
3.2,14.0,6.266,5.46,5.32,82.95,95.12100000000001,95.442,64.9,54.9,29.8,94.9,66.2,83.7,92.70100000000001,82.7,93.0,89.2,91.8,19.467,5,5,5,104.516
3.25,14.0,6.227,5.47,5.018,65.195,94.939,95.131,64.9,54.9,29.8,94.9,66.2,83.7,92.7,82.7,93.0,89.2,91.8,20.175,5,5,5,104.51799999999999
3.3,14.0,6.24,5.496,5.314,47.522,94.419,94.098,64.9,54.9,29.8,94.9,66.2,83.7,92.7,82.7,93.0,89.2,91.8,19.461,5,5,5,104.512
3.35,14.0,5.958,5.487,5.018,49.681000000000004,95.03,95.0,64.9,54.9,29.8,94.9,66.2,83.7,92.7,82.7,93.0,89.2,91.8,20.2,5,5,5,104.514
3.4,14.0,6.672,5.49,5.303,55.086000000000006,94.848,95.26100000000001,64.9,54.9,29.8,94.9,66.2,83.7,92.7,82.7,93.0,89.2,91.8,19.509,5,5,5,104.516
3.45,14.0,6.119,5.568,5.017,59.706,94.87899999999999,95.28699999999999,64.9,54.9,29.8,94.9,66.2,83.7,92.7,82.7,93.0,89.2,91.8,20.244,5,5,5,104.521
3.5,14.0,6.344,5.557,5.294,74.541,95.361,95.28699999999999,64.9,54.9,29.8,94.9,66.2,83.7,92.7,82.7,93.0,89.2,91.8,19.488,5,5,5,104.51
3.55,14.0,6.078,5.7,5.016,100.679,95.421,95.468,64.9,54.9,29.8,94.9,66.2,83.7,92.7,82.7,93.0,89.2,91.8,20.113,5,5,5,104.51899999999999
3.6,14.0,6.333,5.545,5.288,127.324,95.271,95.157,64.9,54.9,29.8,94.9,66.2,83.7,92.7,82.7,93.0,89.2,91.8,19.506,5,5,5,104.51299999999999
3.65,14.0,6.511,5.491,5.016,145.757,94.97,95.05199999999999,64.9,54.9,29.8,94.9,66.2,83.7,92.7,82.7,93.0,89.2,91.8,20.037,5,5,5,104.514
3.7,14.0,5.8870000000000005,5.521,5.285,159.436,95.061,95.078,64.9,54.9,29.8,94.9,66.2,83.7,92.7,82.7,93.0,89.2,91.8,19.500999999999998,5,5,5,104.51
3.75,14.0,6.397,5.48,5.016,170.19,95.03,95.157,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.7,93.0,89.2,91.8,20.105,5,5,5,104.51700000000001
3.8,14.0,6.0120000000000005,5.469,5.282,177.80599999999998,94.939,95.105,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.675,93.0,89.2,91.8,19.512,5,5,5,104.51100000000001
3.85,14.0,6.133,5.503,5.016,178.166,95.09100000000001,95.28699999999999,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.542,93.0,89.2,91.8,19.629,5,5,5,104.52
3.9,14.0,5.958,5.6,5.277,176.22299999999998,95.181,95.157,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.51,93.0,89.2,91.8,20.244999999999997,5,5,5,104.514
3.95,14.0,6.221,5.6129999999999995,5.016,177.54,94.848,95.313,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.502,93.0,89.2,91.8,19.572000000000003,5,5,5,104.516
4.0,14.0,6.427,5.5,5.275,173.833,95.241,95.078,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.501,93.0,89.2,91.8,20.076,5,5,5,104.514
4.05,14.0,5.89,5.443,5.017,173.688,95.0,95.339,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.5,93.0,89.2,91.8,19.515,5,5,5,104.51899999999999
4.1,14.0,5.811,5.459,5.27,175.227,94.97,94.921,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.5,93.0,89.2,91.8,19.959000000000003,5,5,5,104.514
4.15,14.0,5.8759999999999994,5.532,5.02,173.872,95.0,94.658,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.5,93.0,89.2,91.8,19.424,5,5,5,104.515
4.17,3.0,5.931,5.463,5.15,174.99599999999998,95.09100000000001,95.078,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.5,93.0,89.2,91.8,20.144,5,5,5,104.508
4.19,3.0,5.987,5.447,5.148,169.893,94.634,94.498,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.5,93.0,89.2,91.8,20.076,5,5,5,104.51700000000001
4.21,3.0,6.0440000000000005,5.449,5.147,150.716,94.695,94.605,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.5,93.0,89.2,91.8,20.067,5,5,5,104.507
4.23,3.0,6.101,5.493,5.147,134.562,94.757,94.869,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.5,93.0,89.2,91.8,20.07,5,5,5,104.516
4.25,3.0,5.971,5.575,5.147,116.336,94.939,94.842,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.5,93.0,89.2,91.8,20.167,5,5,5,104.51100000000001
4.27,3.0,6.497,5.504,5.146,100.20700000000001,94.939,94.895,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.5,93.0,89.2,91.8,20.072000000000003,5,5,5,104.508
4.29,3.0,6.024,5.442,5.145,86.263,94.726,94.97399999999999,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.5,93.0,89.2,91.8,20.052999999999997,5,5,5,104.51799999999999
4.31,3.0,5.827,5.507,5.143,88.329,94.726,94.684,64.9,55.0,29.7,94.6,66.2,83.7,92.7,82.5,93.0,89.2,91.8,20.209000000000003,5,5,5,104.516
4.33,3.0,6.067,5.44,5.143,78.574,95.061,94.97399999999999,64.9,55.0,29.7,94.6,66.2,83.7,92.675,82.5,93.0,89.2,91.8,20.146,5,5,5,104.229
4.35,3.0,5.589,5.442,5.143,74.757,95.12100000000001,94.97399999999999,64.9,55.0,29.7,94.6,66.2,83.7,92.598,82.5,93.0,89.2,91.8,20.188,5,5,5,103.426
4.37,3.0,6.298,5.523,5.143,58.437,95.15100000000001,94.921,64.9,55.0,29.7,94.6,66.2,83.7,92.555,82.5,93.0,89.2,91.8,20.212,5,5,5,102.141
4.39,3.0,5.851,5.51,5.141,56.803999999999995,95.061,95.0,64.9,55.0,29.7,94.6,66.2,83.7,92.531,82.5,93.0,89.2,91.8,20.218,5,5,5,100.98200000000001
4.41,3.0,5.958,5.52,5.141,48.968999999999994,95.03,94.921,64.9,55.0,29.7,94.6,66.2,83.7,92.518,82.5,93.0,89.2,91.8,20.164,5,5,5,99.46600000000001
4.43,3.0,6.011,5.442,5.141,38.42,95.12100000000001,94.97399999999999,64.9,55.0,29.7,94.6,66.2,83.7,92.51,82.5,93.0,89.2,91.8,20.201,5,5,5,98.30799999999999
4.45,3.0,5.936,5.526,5.141,41.768,95.30199999999999,95.105,64.9,55.0,29.7,94.6,66.2,83.7,92.506,82.5,93.0,89.2,91.8,20.122,5,5,5,97.213
4.47,3.0,6.421,5.457,5.141,46.896,95.09100000000001,94.816,64.9,55.0,29.7,94.6,66.2,83.7,92.503,82.5,93.0,89.2,91.8,20.137999999999998,5,5,5,96.294
4.49,3.0,5.856,5.439,5.139,48.43600000000001,95.242,94.763,64.9,55.0,29.7,94.6,66.2,83.7,92.502,82.5,93.0,89.2,91.8,20.103,5,5,5,95.37
4.51,3.0,6.168,5.522,5.138,52.865,95.15100000000001,95.157,64.9,55.0,29.7,94.6,66.2,83.7,92.501,82.5,93.0,89.2,91.8,20.141,5,5,5,94.491
4.53,3.0,5.657,5.673,5.138,57.105,95.30199999999999,95.105,64.9,55.0,29.7,94.6,66.2,83.7,92.501,82.5,92.913,89.2,91.8,20.119,5,5,5,93.619
4.55,3.0,6.14,5.517,5.138,61.409,95.03,94.94800000000001,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.863,89.2,91.8,20.081,5,5,5,92.73700000000001
4.57,3.0,5.802,5.482,5.137,65.46100000000001,94.97,95.0,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.836,89.2,91.8,20.115000000000002,5,5,5,91.881
4.59,3.0,5.905,5.439,5.136,69.485,95.061,95.417,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.82,89.2,91.8,20.145,5,5,5,91.044
4.61,3.0,5.991,5.509,5.135,74.286,95.30199999999999,95.02600000000001,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.811,89.2,91.8,20.152,5,5,5,90.218
4.63,3.0,6.4719999999999995,5.515,5.135,78.316,94.939,95.131,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.806,89.2,91.8,20.169,5,5,5,89.37899999999999
4.65,3.0,5.96,5.439,5.134,79.727,94.97,94.94800000000001,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.804,89.2,91.8,20.224,5,5,5,88.615
4.67,3.0,5.909,5.569,5.134,83.229,95.242,95.0,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.80199999999999,89.2,91.8,20.209000000000003,5,5,5,87.868
4.69,3.0,6.016,5.452,5.133,82.316,94.97,95.469,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.801,89.2,91.8,20.243000000000002,5,5,5,87.038
4.71,3.0,5.9190000000000005,5.439,5.133,82.685,95.0,95.88,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.801,89.2,91.8,20.267000000000003,5,5,5,86.172
4.73,3.0,6.525,5.539,5.131,81.312,95.211,95.956,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.8,89.2,91.8,20.272,5,5,5,85.294
4.75,3.0,6.072,5.47,5.131,81.19800000000001,95.03,96.638,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.8,89.2,91.8,20.244,5,5,5,84.413
4.77,3.0,5.854,5.5280000000000005,5.131,79.993,95.30199999999999,97.307,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.8,89.2,91.8,20.284,5,5,5,83.54899999999999
4.79,3.0,6.004,5.474,5.13,79.217,95.12100000000001,98.275,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.8,89.2,91.8,20.237000000000002,5,5,5,82.64699999999999
4.81,3.0,5.729,5.455,5.129,78.138,95.061,99.589,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.8,89.2,91.8,20.229,5,5,5,81.79
4.83,3.0,6.515,5.498,5.128,78.024,95.12100000000001,101.28,64.9,55.0,29.7,94.6,66.2,83.7,92.5,82.5,92.8,89.2,91.8,20.060000000000002,5,5,5,80.906
4.85,3.0,6.173,5.536,5.127,77.71,95.211,103.676,64.9,55.0,29.7,94.6,66.2,83.65,92.5,82.5,92.8,89.113,91.8,20.012999999999998,5,5,5,80.027
4.87,3.0,6.034,5.639,5.127,77.767,95.061,107.162,64.9,55.0,29.7,94.6,66.2,83.584,92.5,82.5,92.8,89.063,91.8,20.067999999999998,5,5,5,79.182
4.89,3.0,5.7780000000000005,5.612,5.126,78.00399999999999,95.15100000000001,113.561,64.9,55.0,29.7,94.6,66.2,83.547,92.5,82.5,92.8,89.036,91.8,20.07,5,5,5,78.306
4.91,3.0,6.182,5.639,5.127,78.245,95.09100000000001,123.586,64.9,55.0,29.7,94.6,66.2,83.527,92.5,82.5,92.8,89.02,91.8,19.974,5,5,5,77.446
4.93,3.0,6.03,5.7059999999999995,5.124,78.559,95.15100000000001,137.074,64.9,55.0,29.7,94.6,66.2,83.515,92.5,82.5,92.8,89.01100000000001,91.8,19.969,5,5,5,76.609
4.95,3.0,6.057,5.855,5.13,78.941,95.601,159.74200000000002,64.9,55.0,29.7,94.6,66.2,83.508,92.5,82.5,92.8,89.006,91.8,19.996,5,5,5,75.779
4.97,3.0,6.118,6.274,5.133,79.105,95.89699999999999,234.019,64.9,55.0,29.7,94.6,66.2,83.505,92.5,82.5,92.8,89.00399999999999,91.8,19.954,5,5,5,74.942
4.99,3.0,6.129,6.508,5.139,79.403,96.999,242.672,64.9,55.0,29.7,94.6,66.2,83.503,92.5,82.5,92.8,89.002,91.8,19.922,5,5,5,74.083
5.01,3.0,5.949,7.026,5.143,79.89,98.993,237.601,64.9,55.0,29.7,94.6,66.2,83.501,92.5,82.5,92.8,89.001,91.8,19.921,5,5,5,73.249
5.03,3.0,5.975,6.998,5.145,79.913,101.285,234.908,64.9,55.0,29.7,94.6,66.2,83.501,92.5,82.5,92.8,89.001,91.8,19.91,5,5,5,72.399
5.05,3.0,6.034,7.362,5.153,80.59899999999999,103.986,233.845,64.9,55.0,29.7,94.6,66.2,83.5,92.5,82.5,92.8,89.0,91.8,19.872,5,5,5,71.58600000000001
5.07,3.0,5.9190000000000005,7.977,5.145,80.683,107.509,233.345,64.9,55.0,29.7,94.6,66.2,83.5,92.5,82.5,92.8,89.0,91.73100000000001,19.887,5,5,5,70.72
5.09,3.0,6.102,7.831,5.131,81.137,111.684,233.495,64.9,55.0,29.7,94.6,66.2,83.5,92.5,82.5,92.8,89.0,91.67399999999999,19.93,5,5,5,69.87
5.11,3.0,6.071,8.621,5.146,81.2,117.037,233.782,64.9,55.0,29.7,94.6,66.2,83.5,92.5,82.5,92.8,89.0,91.642,19.867,5,5,5,69.032
5.13,3.0,6.047,8.981,5.149,81.609,123.244,233.745,64.9,55.0,29.7,94.6,66.2,83.5,92.5,82.5,92.8,89.0,91.623,19.89,5,5,5,68.18199999999999
5.15,3.0,6.077,9.115,5.155,81.846,131.903,233.47,64.9,55.0,29.7,94.6,66.2,83.5,92.5,82.5,92.8,89.0,91.613,19.874000000000002,5,5,5,67.327
5.17,3.0,6.098,9.141,5.269,80.885,140.654,232.834,64.9,55.0,29.7,94.6,66.2,83.5,92.5,82.5,92.8,89.0,91.607,19.860999999999997,5,5,5,66.435
5.19,3.0,6.263,9.536000000000001,5.186,78.872,148.822,231.91400000000002,64.9,55.0,29.7,94.6,66.2,83.5,92.5,82.5,92.8,89.0,91.604,19.914,5,5,5,65.50999999999999
5.21,3.0,6.102,10.562000000000001,5.256,76.727,158.967,230.91,64.9,55.0,29.7,94.6,66.2,83.5,92.5,82.5,92.8,89.0,91.602,19.843,5,5,5,64.58500000000001
5.23,3.0,6.521,11.387,5.244,74.691,177.542,229.835,64.9,55.0,29.7,94.6,66.2,83.5,92.5,82.5,92.8,89.0,91.601,19.899,5,5,5,63.617
5.25,3.0,6.277,11.578,5.294,72.9,234.59099999999998,228.764,64.9,55.0,29.7,94.6,66.2,83.5,92.5,82.5,92.8,89.0,91.601,19.911,5,5,5,62.70399999999999
5.27,3.0,6.337,12.007000000000001,5.3629999999999995,71.85600000000001,243.483,227.733,64.9,55.0,29.7,94.6,66.2,83.5,92.5,82.5,92.8,89.0,91.6,19.847,5,5,5,61.802
5.29,3.0,6.921,12.642,5.776,71.395,239.00099999999998,226.668,64.9,55.0,29.7,94.6,66.2,83.5,92.5,82.5,92.8,89.0,91.6,19.842,5,5,5,60.897
5.31,3.0,6.651,12.998999999999999,6.1690000000000005,71.047,236.017,225.595,64.9,55.0,29.7,94.6,66.2,83.5,92.5,82.5,92.8,89.0,91.6,19.953,5,5,5,60.001000000000005
