SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.555,10.309999999999999,6.212,98.477,92.69800000000001,92.112,64.9,55.0,31.1,98.9,68.6,88.50399999999999,96.3,88.1,94.8,91.7,94.6,16.339,5,5,5,104.431
0.05,1,5.694,10.043,5.883,68.406,92.73,92.029,64.9,55.0,31.1,98.9,68.6,88.501,96.3,88.1,94.8,91.7,94.6,15.857999999999999,5,5,5,104.427
0.1,1,5.464,10.346,5.923,44.621,92.34100000000001,91.66199999999999,64.9,55.0,31.1,98.9,68.6,88.5,96.3,88.1,94.8,91.7,94.6,15.549000000000001,5,5,5,104.439
0.15,1,5.5120000000000005,10.58,5.933,32.870999999999995,92.27600000000001,91.916,64.9,55.0,31.1,98.9,68.6,88.5,96.3,88.1,94.8,91.7,94.6,17.508,5,5,5,104.436
0.2,1,5.539,9.8,6.008,17.903,92.50399999999999,91.86,64.9,55.0,31.1,98.9,68.6,88.5,96.3,88.1,94.8,91.7,94.6,16.982,5,5,5,104.43
0.25,1,5.424,10.297999999999998,5.779,28.118000000000002,92.634,91.719,64.9,55.0,31.1,98.9,68.6,88.5,96.3,88.1,94.8,91.7,94.6,18.337,5,5,5,104.43
0.3,1,5.411,10.133,6.139,34.548,92.666,92.112,64.9,55.0,31.1,98.9,68.6,88.5,96.3,88.1,94.8,91.7,94.6,18.004,5,5,5,104.43299999999999
0.35,1,5.472,10.51,5.47,38.943000000000005,92.859,91.944,64.9,55.0,31.1,98.9,68.6,88.5,96.3,88.1,94.8,91.7,94.6,19.412,5,5,5,104.43299999999999
0.4,1,5.393,10.347999999999999,6.0329999999999995,50.218,92.763,92.335,64.9,55.0,31.1,98.9,68.6,88.5,96.3,88.1,94.8,91.7,94.6,18.686,5,5,5,104.439
0.45,1,5.33,10.275,6.024,61.955,92.955,92.584,64.9,55.0,31.1,98.9,68.6,88.5,96.3,88.1,94.8,91.7,94.6,19.630000000000003,5,5,5,104.435
0.5,1,5.386,10.045,5.88,66.264,93.083,92.446,64.9,55.0,31.1,98.9,68.6,88.5,96.3,88.1,94.8,91.7,94.6,18.872999999999998,5,5,5,104.43
0.55,1,5.376,9.893,5.153,60.854,93.305,92.94,64.9,55.0,31.1,98.9,68.6,88.5,96.3,88.1,94.8,91.7,94.6,20.049,5,5,5,104.427
0.6,1,5.408,10.421,5.326,58.601000000000006,93.46300000000001,92.77600000000001,64.9,55.0,31.1,98.9,68.6,88.5,96.3,88.013,94.8,91.7,94.6,19.016,5,5,5,104.431
0.65,1,5.391,10.067,5.088,57.136,93.589,93.373,64.9,55.0,31.1,98.9,68.6,88.5,96.14699999999999,87.92699999999999,94.8,91.7,94.6,20.046,5,5,5,104.436
0.7,1,5.334,10.043,5.306,32.456,93.65100000000001,93.157,64.9,55.0,31.1,98.9,68.6,88.5,96.111,87.906,94.8,91.65,94.6,19.176,5,5,5,104.439
0.75,1,5.37,9.536999999999999,5.09,16.906,94.087,93.4,64.9,55.0,31.1,98.9,68.6,88.5,96.10300000000001,87.902,94.8,91.536,94.6,20.142000000000003,5,5,5,104.43299999999999
0.8,1,5.324,10.254999999999999,5.299,26.898000000000003,94.118,93.774,64.9,55.0,31.1,98.9,68.6,88.5,96.101,87.9,94.8,91.508,94.6,19.187,5,5,5,104.443
0.85,1,5.379,9.809000000000001,5.09,28.406,94.056,93.85300000000001,64.9,55.0,31.1,98.9,68.6,88.5,96.1,87.9,94.8,91.502,94.6,20.228,5,5,5,104.431
0.9,1,5.319,10.030000000000001,5.3,31.523000000000003,93.96300000000001,93.986,64.9,55.0,31.1,98.9,68.6,88.5,96.1,87.9,94.8,91.5,94.6,19.226,5,5,5,104.432
0.95,1,5.315,10.235,5.766,25.855999999999998,94.148,94.117,64.9,55.0,31.1,98.9,68.6,88.5,96.1,87.9,94.8,91.5,94.542,20.139000000000003,5,5,5,104.435
1.0,1,5.389,9.844,5.283,26.749000000000002,94.39399999999999,93.933,64.9,55.0,31.1,98.9,68.6,88.5,96.1,87.9,94.8,91.5,94.51,19.253,5,5,5,104.43799999999999
1.05,1,5.319,10.114,5.092,27.967,94.30199999999999,94.065,64.9,55.0,31.1,98.9,68.6,88.5,96.1,87.9,94.8,91.5,94.502,20.224,5,5,5,104.432
1.1,1,5.447,9.899000000000001,5.274,27.478,94.607,94.405,64.9,55.0,31.1,98.9,68.6,88.5,96.1,87.9,94.8,91.5,94.501,19.235999999999997,5,5,5,104.43
1.15,1,5.448,10.05,5.095,27.631999999999998,94.333,94.222,64.9,55.0,31.1,98.9,68.6,88.5,96.1,87.9,94.8,91.5,94.5,19.262999999999998,5,5,5,104.431
1.2,1,5.54,10.003,5.272,27.888,94.547,94.117,64.9,55.0,31.1,98.9,68.6,88.5,96.1,87.9,94.8,91.5,94.5,20.601,5,5,5,104.43700000000001
1.25,1,5.508,10.292000000000002,5.098,27.993000000000002,94.668,94.613,64.9,55.0,31.1,98.9,68.6,88.5,96.1,87.9,94.8,91.5,94.5,19.273,5,5,5,104.432
1.3,1,5.401,10.053,5.265,28.043000000000003,94.69800000000001,94.639,64.9,55.0,31.1,98.9,68.6,88.5,96.1,87.9,94.75,91.5,94.5,20.226,5,5,5,104.43299999999999
1.35,1,5.333,9.889,5.101,28.239,94.547,94.51,64.9,55.0,31.1,98.9,68.6,88.5,96.1,87.9,94.63600000000001,91.5,94.5,19.290999999999997,5,5,5,104.429
1.4,1,5.4879999999999995,9.962,5.254,28.123,94.547,94.717,64.9,55.0,31.1,98.9,68.6,88.5,96.1,87.9,94.608,91.5,94.5,20.369999999999997,5,5,5,104.435
1.45,1,5.366,10.144,5.104,27.595,94.69800000000001,94.846,64.9,55.0,31.1,98.9,68.6,88.5,96.1,87.9,94.602,91.5,94.5,19.445999999999998,5,5,5,104.426
