SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.845,5.787,5.046,97.67299999999999,93.066,92.37,65.1,55.0,30.6,98.8,63.8,86.9,93.7,86.23100000000001,93.7,90.3,93.4,19.122999999999998,5,5,5,104.506
0.05,1.0,5.628,5.555,5.056,66.19300000000001,92.89699999999999,92.75,65.1,55.0,30.6,98.8,63.8,86.9,93.7,86.207,93.7,90.3,93.4,20.127000000000002,5,5,5,104.514
0.1,1.0,6.282,5.573,5.0,44.268,92.244,91.473,65.1,55.0,30.6,98.8,63.8,86.9,93.7,86.202,93.7,90.3,93.4,18.799,5,5,5,104.505
0.15,1.0,5.795,5.5969999999999995,5.0,31.32,92.486,91.443,65.1,55.0,30.6,98.8,63.8,86.9,93.7,86.2,93.7,90.3,93.4,20.16,5,5,5,104.512
0.2,1.0,6.248,5.585,5.004,16.157,92.658,92.074,65.1,55.0,30.6,98.8,63.8,86.9,93.7,86.2,93.7,90.3,93.4,19.122,5,5,5,104.50200000000001
0.25,1.0,5.6690000000000005,5.675,5.02,34.754999999999995,93.168,92.281,65.1,55.0,30.6,98.8,63.8,86.9,93.7,86.2,93.7,90.3,93.4,20.149,5,5,5,104.509
0.3,1.0,6.0,5.586,5.0,34.818,93.066,92.163,65.1,55.0,30.6,98.8,63.8,86.9,93.7,86.2,93.7,90.3,93.4,19.183,5,5,5,104.50200000000001
0.35,1.0,5.707,5.666,5.086,33.221999999999994,93.033,92.399,65.1,55.0,30.6,98.8,63.8,86.9,93.7,86.2,93.7,90.3,93.4,20.247,5,5,5,104.512
0.4,1.0,5.7219999999999995,5.601,5.018,40.672,93.336,92.517,65.1,55.0,30.6,98.8,63.8,86.9,93.7,86.2,93.7,90.3,93.4,19.360999999999997,5,5,5,104.506
0.45,1.0,5.808,5.542,5.018,60.688,93.403,92.75,65.1,55.0,30.6,98.8,63.8,86.9,93.7,86.2,93.7,90.3,93.4,19.335,5,5,5,104.51799999999999
0.5,1.0,6.134,5.55,5.265,65.15899999999999,93.63600000000001,93.126,65.1,55.0,30.6,98.8,63.8,86.9,93.7,86.2,93.7,90.3,93.4,20.222,5,5,5,104.5
0.55,1.0,6.042,5.498,5.022,59.285,93.60300000000001,93.155,65.1,55.0,30.6,98.8,63.8,86.9,93.7,86.2,93.7,90.3,93.4,19.516,5,5,5,104.507
0.6,1.0,5.979,5.569,5.259,56.263999999999996,93.867,93.527,65.2,55.1,30.6,98.7,63.9,86.9,93.7,86.2,93.7,90.3,93.4,20.383,5,5,5,104.49799999999999
0.65,1.0,5.843,5.593,5.022,47.121,93.867,93.47,65.2,55.1,30.6,98.7,63.9,86.9,93.7,86.2,93.7,90.3,93.4,19.75,5,5,5,104.516
0.7,1.0,5.606,5.545,5.071,27.721,93.999,93.555,65.2,55.1,30.6,98.7,63.9,86.9,93.7,86.2,93.7,90.3,93.4,20.164,5,5,5,104.5
0.75,1.0,5.836,5.667,5.02,14.357999999999999,94.22800000000001,93.83800000000001,65.2,55.1,30.6,98.7,63.9,86.9,93.7,86.2,93.7,90.3,93.312,19.277,5,5,5,104.507
0.8,1.0,5.898,5.506,5.001,18.756,94.455,94.063,65.2,55.1,30.6,98.7,63.9,86.9,93.7,86.2,93.7,90.3,93.227,20.319000000000003,5,5,5,104.506
0.85,1.0,5.493,5.644,5.0,20.819000000000003,94.293,94.035,65.2,55.1,30.6,98.7,63.9,86.9,93.7,86.2,93.7,90.3,93.206,19.500999999999998,5,5,5,104.508
0.9,1.0,5.688,5.489,5.027,31.774,94.13,93.866,65.2,55.1,30.6,98.7,63.9,86.9,93.7,86.2,93.7,90.3,93.20100000000001,20.398,5,5,5,104.50299999999999
0.95,1.0,5.774,5.538,5.0,22.250999999999998,94.293,93.922,65.2,55.1,30.6,98.7,63.9,86.9,93.7,86.2,93.7,90.3,93.2,19.576,5,5,5,104.509
1.0,1.0,5.608,5.468,5.048,22.093,94.487,93.95,65.2,55.1,30.6,98.7,63.9,86.9,93.7,86.2,93.7,90.3,93.2,20.599,5,5,5,104.50299999999999
1.05,1.0,5.755,5.5329999999999995,5.031,27.076,94.487,94.258,65.2,55.1,30.6,98.7,63.9,86.9,93.7,86.2,93.7,90.275,93.2,19.567999999999998,5,5,5,104.51899999999999
1.1,1.0,5.7059999999999995,5.603,5.056,26.469,94.39,94.59,65.2,55.1,30.6,98.7,63.9,86.9,93.7,86.2,93.7,90.142,93.2,20.316,5,5,5,104.50399999999999
1.15,1.0,5.692,5.5920000000000005,5.063,26.735,94.584,94.396,65.2,55.1,30.6,98.7,63.9,86.9,93.7,86.2,93.7,90.11,93.2,19.389000000000003,5,5,5,104.514
1.2,1.0,5.5280000000000005,5.6,5.044,26.908,94.745,94.535,65.2,55.1,30.6,98.7,63.9,86.78399999999999,93.7,86.2,93.7,90.102,93.2,20.037,5,5,5,104.50299999999999
1.25,1.0,5.548,5.519,5.05,27.307,94.648,94.672,65.2,55.1,30.6,98.7,63.9,86.72,93.7,86.2,93.7,90.101,93.2,19.379,5,5,5,104.512
1.3,1.0,5.486,5.611,5.001,26.859,94.648,94.479,65.2,55.1,30.6,98.7,63.9,86.705,93.613,86.2,93.7,90.1,93.2,20.184,5,5,5,104.51299999999999
1.35,1.0,5.511,5.696,5.0,27.385,94.968,94.34100000000001,65.2,55.1,30.6,98.7,63.9,86.70100000000001,93.527,86.2,93.7,90.1,93.2,19.481,5,5,5,104.506
1.4,1.0,5.519,5.609,5.025,27.059,95.095,94.946,65.2,55.1,30.6,98.7,63.9,86.7,93.506,86.2,93.7,90.1,93.2,20.406,5,5,5,104.49799999999999
1.45,1.0,6.034,5.639,5.008,26.703000000000003,95.032,94.562,65.2,55.1,30.6,98.7,63.9,86.7,93.501,86.2,93.7,90.1,93.2,19.65,5,5,5,104.508
1.5,1.0,5.82,5.625,5.0,26.502,95.127,95.054,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.084,93.563,90.1,93.2,20.539,5,5,5,104.5
1.55,1.0,5.715,5.526,5.003,26.433000000000003,95.064,95.271,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.02,93.515,90.1,93.2,19.804000000000002,5,5,5,104.506
1.6,1.0,5.769,5.721,5.002,25.511,95.064,95.271,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.005,93.50399999999999,90.1,93.2,20.469,5,5,5,104.49700000000001
1.65,1.0,5.465,5.634,5.075,25.753,95.253,95.405,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.001,93.501,90.1,93.2,19.671,5,5,5,104.50399999999999
1.7,1.0,5.78,5.494,5.0,25.842,95.222,95.217,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,20.206,5,5,5,104.50299999999999
1.75,1.0,5.502,5.465,5.0,26.013,95.411,95.432,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,19.362000000000002,5,5,5,104.506
1.8,1.0,5.527,5.453,5.0,25.975,95.285,95.271,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,20.262999999999998,5,5,5,104.50299999999999
1.85,1.0,5.571,5.608,5.007,25.943,95.411,95.539,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,19.325,5,5,5,104.508
1.9,1.0,5.7379999999999995,5.447,5.006,25.523000000000003,95.316,95.459,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,20.285,5,5,5,104.50399999999999
1.95,1.0,5.793,5.599,5.004,26.448,95.442,95.806,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,19.456,5,5,5,104.507
2.0,1.0,5.489,5.455,5.008,25.998,95.723,95.88600000000001,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,20.25,5,5,5,104.50299999999999
2.05,1.0,5.45,5.476,5.0,25.500999999999998,95.63,95.91199999999999,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,19.449,5,5,5,104.506
2.1,1.0,5.683,5.582,5.009,24.022000000000002,95.536,95.7,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,20.411,5,5,5,104.501
2.15,1.0,5.626,5.521,5.0,24.185,95.661,96.097,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,19.576999999999998,5,5,5,104.507
2.2,1.0,5.833,5.535,5.007,23.135,95.847,96.202,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,20.494999999999997,5,5,5,104.5
2.25,1.0,5.461,5.525,5.0,23.371,95.723,95.939,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,19.649,5,5,5,104.514
2.3,1.0,5.728,5.7059999999999995,5.006,23.672,95.723,95.965,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,20.33,5,5,5,104.49799999999999
2.35,1.0,5.777,5.548,5.021,24.025,95.63,95.991,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,19.511,5,5,5,104.508
2.4,1.0,5.759,5.461,5.001,23.996,95.90899999999999,95.753,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,19.548000000000002,5,5,5,104.50200000000001
2.45,1.0,5.973,5.656,5.043,47.063,95.598,95.7,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,20.332,5,5,5,104.508
2.5,1.0,5.719,5.59,5.0,75.297,95.473,95.593,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,19.337,5,5,5,104.5
2.55,1.0,5.639,5.636,5.0,111.025,95.505,95.325,65.2,55.1,30.6,98.7,63.9,86.7,93.5,86.0,93.5,90.1,93.2,20.529000000000003,5,5,5,104.506
2.6,1.0,5.8149999999999995,5.51,5.0,141.195,95.348,94.891,65.2,55.0,30.7,98.9,63.8,86.7,93.5,86.0,93.5,90.1,93.2,19.271,5,5,5,104.506
2.65,1.0,5.957,5.532,5.0,165.465,95.19,95.081,65.2,55.0,30.7,98.9,63.8,86.7,93.5,86.0,93.5,90.1,93.2,20.67,5,5,5,104.494
2.7,1.0,5.601,5.513,5.0,178.40400000000002,95.37899999999999,95.244,65.2,55.0,30.7,98.9,63.8,86.7,93.5,86.0,93.5,90.1,93.2,19.32,5,5,5,104.501
2.75,1.0,5.485,5.491,5.0,178.507,95.598,95.325,65.2,55.0,30.7,98.9,63.8,86.7,93.5,86.0,93.5,90.1,93.2,20.299,5,5,5,104.492
2.8,1.0,5.379,5.59,5.0,172.99900000000002,95.37899999999999,95.027,65.2,55.0,30.7,98.9,63.8,86.7,93.5,86.0,93.5,90.1,93.15,19.208,5,5,5,104.491
2.85,1.0,5.5329999999999995,5.626,5.0,152.667,95.94,95.271,65.2,55.0,30.7,98.9,63.8,86.7,93.5,86.0,93.5,90.1,93.036,20.302999999999997,5,5,5,104.499
2.9,1.0,5.379,5.497,5.0,124.139,95.567,95.405,65.2,55.0,30.7,98.9,63.8,86.7,93.5,86.0,93.5,90.1,93.008,19.11,5,5,5,104.495
