SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.031,7.3580000000000005,5.112,99.29299999999999,92.51100000000001,92.32300000000001,65.2,55.1,30.6,101.3,69.0,88.0,95.7,87.5,94.4,91.02,94.1,17.732,5,5,5,104.655
0.05,1,8.138,7.394,5.112,67.501,92.45,92.168,65.2,55.1,30.6,101.3,69.0,88.0,95.7,87.5,94.4,91.005,94.1,17.314999999999998,5,5,5,104.65799999999999
0.1,1,8.370000000000001,7.714,5.034,46.091,91.958,91.69800000000001,65.2,55.1,30.6,101.3,69.0,88.0,95.7,87.5,94.4,91.001,94.1,18.672,5,5,5,104.65700000000001
0.15,1,7.944,7.561999999999999,5.038,29.759,91.42699999999999,91.329,65.2,55.1,30.6,101.3,69.0,88.0,95.7,87.5,94.4,91.0,94.1,18.242,5,5,5,104.654
0.2,1,7.626,7.596,5.065,15.421,92.42,91.908,65.2,55.1,30.6,101.3,69.0,88.0,95.7,87.5,94.4,91.0,94.1,19.423000000000002,5,5,5,104.66799999999999
0.25,1,7.688000000000001,7.720000000000001,5.102,32.510000000000005,92.358,92.271,65.2,55.1,30.6,101.3,69.0,88.0,95.7,87.5,94.4,91.0,94.1,18.46,5,5,5,104.666
0.3,1,7.59,7.263,5.053,39.092,92.297,91.85600000000001,65.2,55.1,30.6,101.3,69.0,88.0,95.7,87.5,94.4,91.0,94.1,19.614,5,5,5,104.66799999999999
0.35,1,7.654,7.487,5.078,38.694,92.389,92.116,65.2,55.1,30.6,101.3,69.0,88.0,95.7,87.5,94.4,91.0,94.1,18.651,5,5,5,104.664
0.4,1,7.682,7.59,5.086,48.166000000000004,92.663,91.882,65.2,55.1,30.6,101.3,69.0,88.0,95.7,87.5,94.4,91.0,94.1,20.137999999999998,5,5,5,104.67200000000001
0.45,1,7.720000000000001,7.23,5.011,61.952,92.934,92.809,65.2,55.1,30.6,101.3,69.0,88.0,95.7,87.5,94.4,91.0,94.1,18.994999999999997,5,5,5,104.67
0.5,1,7.532,7.4030000000000005,5.068,68.137,93.11399999999999,92.758,65.2,55.1,30.6,101.3,69.0,88.0,95.563,87.5,94.4,91.0,94.1,20.104,5,5,5,104.666
0.55,1,7.916,7.577,5.476,62.425,93.14399999999999,93.012,65.2,55.1,30.6,101.3,69.0,88.0,95.515,87.5,94.4,91.0,94.1,19.156,5,5,5,104.666
0.6,1,7.754,7.334,5.046,60.312,93.233,93.012,65.2,55.1,30.6,101.3,69.0,88.0,95.50399999999999,87.5,94.4,91.0,94.1,20.316,5,5,5,104.67399999999999
0.65,1,7.447,7.609,5.476,56.515,93.64699999999999,93.314,65.2,55.1,30.6,101.3,69.0,88.0,95.501,87.5,94.4,91.0,94.1,19.299,5,5,5,104.665
0.7,1,7.688000000000001,7.474,5.045,32.293000000000006,93.794,93.514,65.1,55.1,30.6,101.0,69.1,88.0,95.5,87.5,94.4,91.0,94.1,20.447000000000003,5,5,5,104.666
0.75,1,7.88,7.5649999999999995,5.48,16.990000000000002,93.969,93.983,65.1,55.1,30.6,101.0,69.1,88.0,95.5,87.5,94.4,91.0,94.1,19.412,5,5,5,104.663
0.8,1,7.74,7.503,5.045,25.105,94.143,93.934,65.1,55.1,30.6,101.0,69.1,87.847,95.5,87.5,94.274,91.0,94.1,20.740000000000002,5,5,5,104.67
0.85,1,8.036,7.884,5.47,29.166999999999998,93.998,93.737,65.1,55.1,30.6,101.0,69.1,87.811,95.5,87.5,94.218,91.0,94.1,19.750999999999998,5,5,5,104.66799999999999
0.9,1,7.686,7.598000000000001,5.045,30.099,94.172,94.032,65.1,55.1,30.6,101.0,69.1,87.803,95.5,87.5,94.204,91.0,94.1,20.295,5,5,5,104.669
0.95,1,7.784,7.881,5.014,24.358,93.969,94.179,65.1,55.1,30.6,101.0,69.1,87.801,95.5,87.5,94.20100000000001,91.0,94.1,19.979,5,5,5,104.667
1.0,1,7.665,7.268000000000001,5.05,27.023000000000003,94.11399999999999,94.032,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.5,94.2,91.0,94.1,20.087,5,5,5,104.66799999999999
1.05,1,7.743,7.635,5.125,28.32,94.345,94.495,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.5,94.2,91.0,94.1,19.836,5,5,5,104.662
1.1,1,7.571,7.6899999999999995,5.044,27.953000000000003,94.345,94.374,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.5,94.2,91.0,94.1,19.907,5,5,5,104.666
1.15,1,7.896000000000001,7.551,5.518,27.997,94.143,94.398,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.5,94.2,91.0,94.1,19.655,5,5,5,104.66
1.2,1,7.351,7.551,5.018,28.773000000000003,94.517,94.398,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.355,94.2,91.0,94.1,19.812,5,5,5,104.664
1.25,1,7.38,7.609999999999999,5.214,28.624000000000002,94.403,94.471,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.313,94.2,91.0,94.1,19.725,5,5,5,104.662
1.3,1,7.474,7.047,5.004,28.498,94.517,94.398,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.303,94.2,91.0,94.1,19.843,5,5,5,104.665
1.35,1,7.317,7.728,5.084,28.553,94.48899999999999,94.881,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.301,94.2,91.0,94.013,19.828,5,5,5,104.662
1.4,1,7.202,7.133,5.018,28.607,94.60300000000001,94.76100000000001,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.92699999999999,19.975,5,5,5,104.664
1.45,1,7.661,7.386,5.068,27.796999999999997,94.631,95.262,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.906,19.92,5,5,5,104.656
1.5,1,7.776999999999999,7.077,5.04,27.639,94.859,95.167,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.902,20.106,5,5,5,104.664
1.55,1,8.032,7.286,5.502,27.436,94.688,95.35600000000001,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.879,5,5,5,104.663
1.6,1,7.48,7.638999999999999,5.07,27.594,95.028,95.333,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.802,5,5,5,104.667
1.65,1,7.831,7.261,5.087,27.576,94.83,95.333,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.884,5,5,5,104.662
1.7,1,7.32,7.168,5.044,27.515,94.944,95.685,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.855,5,5,5,104.661
1.75,1,7.661,7.212,5.075,27.3,94.887,95.568,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.61,5,5,5,104.654
1.8,1,7.5329999999999995,7.1899999999999995,5.041,27.49,95.141,95.779,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.701999999999998,5,5,5,104.65299999999999
1.85,1,7.418,7.619,5.023,27.305,95.44800000000001,96.012,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.708,5,5,5,104.65799999999999
1.9,1,7.284000000000001,7.127,5.007,27.36,95.337,96.22,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.41,5,5,5,104.661
1.95,1,7.095000000000001,7.522,5.006,26.963,95.309,96.15100000000001,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.9,20.602,5,5,5,104.65700000000001
2.0,1,7.495,7.439,5.008,26.541,95.281,96.058,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.675,5,5,5,104.66
2.05,1,7.355,7.23,5.073,25.462,95.197,96.127,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.9,20.58,5,5,5,104.662
2.1,1,7.4830000000000005,7.894,5.084,25.546,95.392,96.17399999999999,65.1,55.1,30.6,101.0,69.1,87.8,95.5,87.3,94.2,91.0,93.9,19.529000000000003,5,5,5,104.66799999999999
