SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.649,6.755,5.019,98.391,92.679,92.317,65.0,55.1,30.1,98.1,68.9,88.4,95.92,87.7,94.5,91.3,94.4,18.92,5,5,5,104.46799999999999
0.05,1,5.618,6.561,5.0,68.158,92.365,92.021,65.0,55.1,30.1,98.1,68.9,88.4,95.905,87.7,94.5,91.3,94.4,19.435000000000002,5,5,5,104.46799999999999
0.1,1,5.553,6.76,5.002,56.244,92.111,91.281,65.0,55.1,30.1,98.1,68.9,88.4,95.90100000000001,87.7,94.5,91.3,94.4,18.688,5,5,5,104.47
0.15,1,5.436,7.0169999999999995,5.0,47.45399999999999,92.27,91.803,65.0,55.1,30.1,98.1,68.9,88.4,95.9,87.7,94.5,91.3,94.4,19.734,5,5,5,104.46799999999999
0.2,1,5.72,6.9719999999999995,5.001,28.320999999999998,92.396,91.994,65.0,55.1,30.1,98.1,68.9,88.4,95.9,87.7,94.5,91.3,94.4,18.769,5,5,5,104.46799999999999
0.25,1,5.808,6.283,5.506,31.016,92.585,91.967,65.0,55.1,30.1,98.1,68.9,88.4,95.9,87.7,94.5,91.3,94.4,19.713,5,5,5,104.465
0.3,1,5.683,6.491,5.0,34.092,92.459,91.967,65.0,55.1,30.1,98.1,68.9,88.4,95.9,87.7,94.5,91.3,94.247,19.076999999999998,5,5,5,104.463
0.35,1,5.879,6.432,5.004,38.404,92.554,92.237,65.0,55.1,30.1,98.1,68.9,88.4,95.9,87.7,94.5,91.3,94.211,19.264000000000003,5,5,5,104.46
0.4,1,5.511,6.467,5.0,46.086999999999996,92.648,92.237,65.0,55.1,30.1,98.1,68.9,88.4,95.9,87.7,94.5,91.3,94.203,19.576999999999998,5,5,5,104.463
0.45,1,5.566,6.907,5.0,60.641999999999996,92.742,92.264,65.0,55.1,30.1,98.1,68.9,88.4,95.9,87.7,94.5,91.3,94.20100000000001,18.715,5,5,5,104.459
0.5,1,5.489,7.029999999999999,5.023,65.69300000000001,93.298,92.611,65.0,55.1,30.1,98.1,68.9,88.247,95.9,87.7,94.5,91.3,94.2,19.735,5,5,5,104.46600000000001
0.55,1,5.811,6.462,5.003,61.277,93.298,93.008,65.0,55.1,30.1,98.1,68.9,88.211,95.9,87.7,94.5,91.3,94.2,18.482999999999997,5,5,5,104.461
0.6,1,5.633,6.862,5.031,58.806000000000004,93.206,93.166,65.0,55.1,30.1,98.1,68.9,88.203,95.9,87.7,94.5,91.3,94.2,19.662,5,5,5,104.46
0.65,1,5.771,6.913,5.453,49.898,93.39,93.4,65.0,55.1,30.1,98.1,68.9,88.20100000000001,95.9,87.7,94.5,91.3,94.2,19.205,5,5,5,104.456
0.7,1,5.695,6.753,5.045,28.388,93.755,93.218,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.7,94.5,91.3,94.2,18.999000000000002,5,5,5,104.462
0.75,1,5.618,6.647,5.449,13.992,94.115,93.762,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.7,94.5,91.3,94.2,19.631999999999998,5,5,5,104.464
0.8,1,5.472,6.766,5.03,22.255,93.906,94.044,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.7,94.5,91.3,94.2,18.893,5,5,5,104.46700000000001
0.85,1,5.63,7.035,5.449,29.748,93.815,93.788,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.7,94.5,91.3,94.2,19.961,5,5,5,104.45
0.9,1,5.864,6.355,5.029,30.173000000000002,93.755,94.197,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.598,94.5,91.3,94.2,19.006999999999998,5,5,5,104.45700000000001
0.95,1,5.79,6.788,5.004,23.998,94.086,94.146,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.523,94.5,91.3,94.2,20.02,5,5,5,104.458
1.0,1,5.499,6.89,5.03,27.656999999999996,94.175,94.45,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.506,94.5,91.3,94.2,19.175,5,5,5,104.469
1.05,1,5.587,6.878,5.451,28.124000000000002,94.265,94.298,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.501,94.5,91.3,94.2,20.177999999999997,5,5,5,104.459
1.1,1,5.518,6.55,5.029,27.105,94.265,94.726,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.5,94.5,91.3,94.2,19.189,5,5,5,104.46
1.15,1,5.399,6.966,5.448,27.123,94.145,94.475,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.5,94.5,91.3,94.2,20.352,5,5,5,104.45299999999999
1.2,1,5.6129999999999995,6.967,5.029,27.335,94.354,94.65100000000001,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.5,94.5,91.3,94.2,19.343,5,5,5,104.455
1.25,1,5.499,6.978,5.445,27.593000000000004,94.354,94.399,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.5,94.413,91.3,94.2,20.313,5,5,5,104.45200000000001
1.3,1,5.435,6.701,5.029,28.136999999999997,94.383,94.475,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.5,94.327,91.3,94.2,19.293,5,5,5,104.455
1.35,1,5.566,6.939,5.442,27.822,94.62,94.751,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.5,94.306,91.3,94.2,20.381999999999998,5,5,5,104.446
1.4,1,5.472,6.883,5.028,27.659000000000002,94.854,95.025,65.0,55.1,30.1,98.1,68.9,88.2,95.9,87.5,94.301,91.3,94.2,19.206,5,5,5,104.458
1.45,1,5.5809999999999995,6.737,5.438,27.713,94.942,95.149,65.0,55.1,30.1,98.1,68.9,88.2,95.763,87.5,94.3,91.3,94.2,20.282,5,5,5,104.44
1.5,1,5.484,6.867,5.028,27.653000000000002,94.971,95.19800000000001,65.0,55.1,30.1,98.1,68.9,88.2,95.715,87.5,94.3,91.163,94.2,19.353,5,5,5,104.455
1.55,1,5.542,6.955,5.436,27.261999999999997,94.942,95.19800000000001,65.0,55.1,30.1,98.1,68.9,88.2,95.704,87.5,94.3,91.115,94.2,20.310000000000002,5,5,5,104.46
1.6,1,5.472,6.686,5.028,27.103,95.232,95.149,65.0,55.1,30.1,98.1,68.9,88.2,95.70100000000001,87.5,94.3,91.104,94.2,19.329,5,5,5,104.45299999999999
1.65,1,5.555,7.059,5.433,26.605999999999998,94.913,95.247,65.0,55.1,30.1,98.1,68.9,88.2,95.7,87.5,94.3,91.101,94.2,20.621,5,5,5,104.45299999999999
1.7,1,5.521,6.651,5.025,26.45,95.145,95.395,65.0,55.1,30.1,98.1,68.9,88.2,95.7,87.5,94.3,91.1,94.2,19.458,5,5,5,104.456
1.75,1,5.609,6.503,5.089,26.908,95.203,95.419,65.0,55.1,30.1,98.1,68.9,88.2,95.7,87.5,94.3,91.1,94.2,20.095999999999997,5,5,5,104.448
1.8,1,5.694,6.939,5.027,26.680999999999997,95.29,95.419,65.0,55.1,30.1,98.1,68.9,88.2,95.7,87.5,94.3,91.1,94.2,20.129,5,5,5,104.45
1.85,1,5.628,6.53,5.092,26.206999999999997,95.491,95.615,65.0,55.1,30.1,98.1,68.9,88.2,95.7,87.5,94.3,91.1,94.2,19.884,5,5,5,104.45
1.9,1,5.627,6.332,5.0,26.475,95.26100000000001,96.075,65.0,55.1,30.1,98.1,68.9,88.2,95.7,87.5,94.3,91.1,94.2,20.018,5,5,5,104.456
1.95,1,5.682,6.566,5.0,26.195,95.634,96.14699999999999,65.0,55.1,30.1,98.1,68.9,88.2,95.7,87.5,94.3,91.1,94.2,19.877000000000002,5,5,5,104.45299999999999
2.0,1,5.534,6.789,5.0,26.384,95.462,95.93,65.0,55.1,30.1,98.1,68.9,88.2,95.7,87.5,94.3,91.1,94.2,20.044,5,5,5,104.46799999999999
2.05,1,5.467,7.054,5.001,25.499000000000002,95.634,96.075,65.0,55.1,30.1,98.1,68.9,88.2,95.7,87.5,94.3,91.1,94.2,19.695999999999998,5,5,5,104.45700000000001
2.1,1,5.817,6.795,5.002,26.168000000000003,95.748,96.434,65.0,55.1,30.1,98.1,68.9,88.2,95.7,87.5,94.3,91.1,94.2,19.957,5,5,5,104.45299999999999
2.15,1,5.389,6.601,5.422,25.363,95.833,96.267,65.0,55.1,30.1,98.1,68.9,88.2,95.7,87.5,94.3,91.1,94.2,19.676,5,5,5,104.45
