SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.636,5.974,6.051,98.62700000000001,92.855,92.567,65.1,55.0,30.1,100.9,68.0,88.5,95.763,88.0,93.8,90.6,93.8,17.615000000000002,5,5,5,104.545
0.05,1,5.563,5.508,5.91,67.94,92.855,92.625,65.1,55.0,30.1,100.9,68.0,88.5,95.715,87.884,93.8,90.6,93.8,17.744999999999997,5,5,5,104.54700000000001
0.1,1,5.761,5.721,5.869,45.46,92.407,92.182,65.1,55.0,30.1,100.9,68.0,88.5,95.704,87.82,93.8,90.6,93.8,18.518,5,5,5,104.541
0.15,1,5.451,5.677,6.089,32.525,92.442,91.914,65.1,55.0,30.1,100.9,68.0,88.5,95.70100000000001,87.805,93.8,90.6,93.8,19.22,5,5,5,104.546
0.2,1,5.635,5.553,5.909,18.726,92.718,92.301,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.801,93.8,90.6,93.8,17.804000000000002,5,5,5,104.538
0.25,1,5.5120000000000005,5.64,5.947,26.416,92.786,92.449,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.6,93.655,18.329,5,5,5,104.545
0.3,1,5.639,5.619,5.886,33.399,92.923,92.242,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.6,93.613,19.148,5,5,5,104.544
0.35,1,5.769,5.5600000000000005,5.872,35.686,92.821,92.242,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.6,93.60300000000001,18.554000000000002,5,5,5,104.54299999999999
0.4,1,5.645,5.644,5.848,43.467,92.855,92.596,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.6,93.601,19.475,5,5,5,104.542
0.45,1,5.6129999999999995,5.461,5.797,62.755,92.889,92.36,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.6,93.6,18.726,5,5,5,104.54799999999999
0.5,1,5.431,5.746,5.83,65.176,93.531,93.033,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.6,93.6,19.859,5,5,5,104.54299999999999
0.55,1,5.767,5.453,5.849,60.153999999999996,93.664,93.062,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.6,93.6,18.877000000000002,5,5,5,104.545
0.6,1,5.947,5.823,5.45,57.597,93.896,93.607,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.6,93.6,20.152,5,5,5,104.544
0.65,1,5.582,5.547,5.038,54.348,94.094,93.55,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.6,93.6,19.288,5,5,5,104.544
0.7,1,5.367,5.966,6.036,30.592,94.061,93.465,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.575,93.6,20.232,5,5,5,104.54299999999999
0.75,1,5.439,5.5969999999999995,5.992,16.254,94.453,93.862,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.442,93.6,19.211,5,5,5,104.54700000000001
0.8,1,5.614,5.617,5.485,22.97,94.225,94.115,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.41,93.6,20.398,5,5,5,104.544
0.85,1,5.524,5.747,5.843,22.684,94.453,94.171,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.402,93.6,19.5,5,5,5,104.54700000000001
0.9,1,5.654,5.54,5.772,32.223,94.32300000000001,93.947,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.40100000000001,93.6,20.101,5,5,5,104.54
0.95,1,5.555,5.505,5.912,24.988,94.518,94.227,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.4,93.6,19.322000000000003,5,5,5,104.53299999999999
1.0,1,5.7620000000000005,5.557,5.763,23.552,94.583,94.171,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.4,93.6,19.956,5,5,5,104.54
1.05,1,5.46,5.594,5.946,27.445,94.485,94.422,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.4,93.6,19.219,5,5,5,104.542
1.1,1,5.942,5.487,5.911,26.096999999999998,94.712,94.47800000000001,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.4,93.6,20.03,5,5,5,104.546
1.15,1,5.478,5.612,5.836,26.362,94.583,94.699,65.1,55.0,30.1,100.9,68.0,88.5,95.7,87.8,93.8,90.4,93.6,19.259999999999998,5,5,5,104.54700000000001
1.2,1,5.529,5.7509999999999994,5.884,26.318,94.615,94.533,65.1,55.0,30.1,100.9,68.0,88.45,95.7,87.8,93.8,90.4,93.6,19.922,5,5,5,104.539
1.25,1,5.51,5.548,5.915,26.88,94.42,94.726,65.1,55.0,30.1,100.9,68.0,88.336,95.7,87.8,93.8,90.4,93.6,19.554000000000002,5,5,5,104.539
1.3,1,5.568,5.609,5.869,26.944000000000003,94.77600000000001,94.808,65.1,55.0,30.1,100.9,68.0,88.308,95.7,87.8,93.8,90.4,93.6,19.723,5,5,5,104.539
1.35,1,5.77,5.616,5.707,26.999000000000002,94.712,94.863,65.1,55.0,30.1,100.9,68.0,88.30199999999999,95.7,87.8,93.663,90.4,93.6,19.588,5,5,5,104.545
