SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.527,5.954,5.466,85.84899999999999,92.748,92.27,64.8,54.9,30.7,100.8,67.6,88.101,96.1,87.7,95.1,91.9,94.8,19.783,5,5,5,104.698
0.05,1,5.495,5.792,5.51,58.784,92.44,92.296,64.8,54.9,30.7,100.8,67.6,88.1,96.1,87.7,95.1,91.9,94.8,19.154000000000003,5,5,5,104.708
0.1,1,5.5,6.09,5.38,34.971999999999994,92.347,91.815,64.8,54.9,30.7,100.8,67.6,88.1,96.1,87.7,95.1,91.9,94.8,19.740000000000002,5,5,5,104.693
0.15,1,5.32,6.048,5.416,24.02,92.533,91.571,64.8,54.9,30.7,100.8,67.6,88.1,96.1,87.7,95.1,91.9,94.8,19.201999999999998,5,5,5,104.704
0.2,1,5.338,5.6690000000000005,5.677,11.415,92.87100000000001,91.842,64.8,54.9,30.7,100.8,67.6,88.1,96.1,87.7,95.1,91.9,94.8,19.743000000000002,5,5,5,104.7
0.25,1,5.355,5.559,5.454,30.246,92.90100000000001,92.163,64.8,54.9,30.7,100.8,67.6,88.1,96.1,87.7,95.1,91.9,94.8,19.243000000000002,5,5,5,104.705
0.3,1,5.33,5.645,5.579,36.159000000000006,92.563,92.13600000000001,64.8,54.9,30.7,100.8,67.6,88.1,96.1,87.7,95.1,91.9,94.8,20.119,5,5,5,104.697
0.35,1,5.529,5.748,5.186,37.475,92.563,92.376,64.8,54.9,30.7,100.8,67.6,88.1,96.1,87.7,95.1,91.78399999999999,94.8,19.273,5,5,5,104.70299999999999
0.4,1,5.43,5.5489999999999995,5.25,48.286,93.235,92.19,64.8,54.9,30.7,100.8,67.6,88.1,96.013,87.7,95.1,91.72,94.8,19.96,5,5,5,104.70100000000001
0.45,1,5.3629999999999995,5.739,5.038,59.992,93.054,92.296,64.8,54.9,30.7,100.8,67.6,88.1,95.92699999999999,87.7,95.1,91.705,94.8,19.201999999999998,5,5,5,104.709
0.5,1,5.473,5.675,5.251,66.975,93.32600000000001,92.482,64.8,54.9,30.7,100.8,67.6,88.1,95.906,87.7,95.1,91.70100000000001,94.8,19.145,5,5,5,104.70200000000001
0.55,1,5.5809999999999995,5.643,5.027,61.846000000000004,93.506,92.954,64.8,54.9,30.7,100.8,67.6,88.1,95.902,87.7,95.1,91.7,94.8,20.357,5,5,5,104.705
0.6,1,5.432,5.9399999999999995,5.285,59.258,93.626,92.875,64.8,54.9,30.7,100.8,67.6,88.1,95.9,87.7,95.1,91.7,94.8,19.163,5,5,5,104.695
0.65,1,5.343,5.616,5.022,57.928999999999995,93.86399999999999,93.393,64.8,54.9,30.7,100.8,67.6,88.1,95.9,87.7,95.1,91.7,94.8,20.427,5,5,5,104.704
0.7,1,5.426,5.6579999999999995,5.258,33.318,93.982,93.187,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.7,95.1,91.7,94.8,19.258,5,5,5,104.70200000000001
0.75,1,5.44,5.9879999999999995,5.023,18.244,94.071,93.675,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.7,95.013,91.7,94.8,20.404000000000003,5,5,5,104.709
0.8,1,5.384,5.791,5.2620000000000005,21.999000000000002,94.393,93.649,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.7,94.92699999999999,91.7,94.8,19.235999999999997,5,5,5,104.7
0.85,1,5.374,5.772,5.021,25.538,94.48100000000001,93.80199999999999,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.7,94.906,91.7,94.75,20.481,5,5,5,104.704
0.9,1,5.383,5.682,5.263,31.685,94.247,93.979,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.7,94.902,91.7,94.63600000000001,19.174,5,5,5,104.69
0.95,1,5.437,5.851,5.348,26.377,94.568,94.08,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.7,94.9,91.7,94.608,20.286,5,5,5,104.70200000000001
1.0,1,5.3870000000000005,6.064,5.269,25.671,94.335,93.954,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.7,94.9,91.7,94.602,19.058,5,5,5,104.69
1.05,1,5.332,5.959,5.23,28.127,94.597,94.181,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.7,94.9,91.7,94.6,20.295,5,5,5,104.694
1.1,1,5.472,5.793,5.271,27.250999999999998,94.79899999999999,94.181,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.7,94.9,91.7,94.6,19.122999999999998,5,5,5,104.691
1.15,1,5.318,5.747,5.015,27.788,94.597,94.331,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.7,94.9,91.7,94.6,20.290999999999997,5,5,5,104.697
1.2,1,5.499,5.78,5.275,27.803,94.626,94.381,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.7,94.9,91.7,94.6,19.256999999999998,5,5,5,104.682
1.25,1,5.335,5.568,5.016,28.059,94.828,94.406,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.7,94.9,91.7,94.6,20.254,5,5,5,104.7
1.3,1,5.451,5.691,5.283,27.868000000000002,95.057,94.68,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.613,94.9,91.7,94.6,19.05,5,5,5,104.686
1.35,1,5.336,5.6370000000000005,5.016,28.039,94.914,94.63,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.527,94.9,91.7,94.6,20.288,5,5,5,104.694
1.4,1,5.434,5.5329999999999995,5.285,27.616,94.971,94.75399999999999,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.506,94.9,91.7,94.6,19.075,5,5,5,104.691
1.45,1,5.546,5.808,5.016,27.57,94.943,94.803,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.501,94.9,91.7,94.6,19.872,5,5,5,104.696
1.5,1,5.411,6.138,5.286,27.493000000000002,95.029,95.244,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.5,94.9,91.7,94.6,20.067,5,5,5,104.689
1.55,1,5.442,5.9670000000000005,5.016,27.535999999999998,95.143,95.342,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.5,94.9,91.7,94.6,19.424,5,5,5,104.697
1.6,1,5.318,6.109,5.287,27.587,95.171,95.196,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.5,94.9,91.7,94.6,19.847,5,5,5,104.694
1.65,1,5.411,5.761,5.016,27.488000000000003,95.2,95.317,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.5,94.9,91.7,94.6,19.511,5,5,5,104.695
1.7,1,5.35,5.816,5.293,27.244,95.057,95.122,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.5,94.9,91.7,94.6,19.951999999999998,5,5,5,104.689
1.75,1,5.371,6.056,5.017,27.295,95.37,95.487,64.8,54.9,30.8,100.9,67.9,88.1,95.9,87.5,94.9,91.7,94.6,19.458,5,5,5,104.694
1.8,1,5.515,5.608,5.303,27.133000000000003,95.143,95.342,64.8,54.9,30.8,100.9,67.9,88.1,95.812,87.5,94.9,91.7,94.6,19.972,5,5,5,104.689
1.85,1,5.458,5.557,5.017,27.421,95.398,95.824,64.8,54.9,30.8,100.9,67.9,88.1,95.727,87.5,94.9,91.7,94.6,19.778,5,5,5,104.698
1.9,1,5.338,5.791,5.308,25.965999999999998,95.68,95.8,64.8,54.9,30.8,100.9,67.9,88.1,95.706,87.5,94.9,91.7,94.6,19.956,5,5,5,104.695
1.95,1,5.44,6.0009999999999994,5.017,27.04,95.342,95.704,64.8,54.9,30.8,100.9,67.9,88.1,95.70100000000001,87.5,94.9,91.7,94.6,19.761,5,5,5,104.696
2.0,1,5.386,5.686,5.333,26.018,95.37,95.872,64.8,54.9,30.8,100.9,67.9,88.1,95.7,87.5,94.9,91.7,94.6,20.092,5,5,5,104.691
2.05,1,5.479,5.568,5.019,26.55,95.54,95.72800000000001,64.8,54.9,30.8,100.9,67.9,88.1,95.7,87.5,94.9,91.7,94.6,19.512,5,5,5,104.699
2.1,1,5.35,5.937,5.323,26.108,95.68,95.992,64.8,54.9,30.8,100.9,67.9,88.1,95.7,87.5,94.9,91.7,94.6,20.098,5,5,5,104.697
2.15,1,5.297,5.837,5.018,25.102999999999998,95.848,96.135,64.8,54.9,30.8,100.9,67.9,88.1,95.7,87.5,94.9,91.7,94.6,19.442999999999998,5,5,5,104.694
2.2,1,5.325,5.721,5.329,24.837,95.624,96.158,64.8,54.9,30.8,100.9,67.9,88.1,95.7,87.5,94.9,91.7,94.6,19.855,5,5,5,104.693
2.25,1,5.371,5.811,5.018,24.846,95.764,96.039,64.8,54.9,30.8,100.9,67.9,88.1,95.7,87.5,94.9,91.7,94.6,19.437,5,5,5,104.695
2.3,1,5.382,5.826,5.333,25.816,95.987,96.039,64.8,54.9,30.8,100.9,67.9,88.1,95.7,87.5,94.9,91.7,94.6,19.843,5,5,5,104.69200000000001
2.35,1,5.306,5.979,5.019,25.642,95.792,96.111,64.8,54.9,30.8,100.9,67.9,88.05,95.7,87.5,94.9,91.7,94.6,19.593,5,5,5,104.7
2.4,1,5.404,5.687,5.341,25.622,95.736,95.92,64.8,54.9,30.8,100.9,67.9,87.936,95.7,87.5,94.9,91.7,94.6,19.841,5,5,5,104.695
2.45,1,5.517,5.807,5.019,25.935,95.42699999999999,95.68,64.8,54.9,30.8,100.9,67.9,87.908,95.7,87.5,94.9,91.65,94.6,19.738,5,5,5,104.693
2.5,1,5.422,5.532,5.35,47.87,95.652,95.39,64.8,54.9,30.8,100.9,67.9,87.902,95.7,87.5,94.9,91.536,94.6,20.088,5,5,5,104.696
2.55,1,5.689,5.732,5.02,77.096,95.257,95.56,64.8,54.9,30.8,100.9,67.9,87.9,95.7,87.5,94.9,91.508,94.6,19.57,5,5,5,104.696
2.6,1,5.485,5.551,5.353,113.355,95.455,95.342,64.8,54.9,30.8,100.9,67.9,87.9,95.7,87.5,94.9,91.502,94.6,20.062,5,5,5,104.695
2.65,1,5.425,5.765,5.02,143.514,95.455,95.68,64.8,54.9,30.8,100.9,67.9,87.9,95.7,87.5,94.9,91.5,94.6,19.255000000000003,5,5,5,104.711
2.7,1,5.436,5.59,5.361,168.393,95.51100000000001,95.584,64.8,54.9,30.8,101.0,67.9,87.9,95.7,87.5,94.9,91.5,94.6,20.15,5,5,5,104.69200000000001
2.75,1,5.296,5.76,5.02,180.308,95.143,95.366,64.8,54.9,30.8,101.0,67.9,87.9,95.7,87.5,94.9,91.5,94.6,19.282,5,5,5,104.694
2.8,1,5.382,5.834,5.364,184.02,95.143,95.39,64.8,54.9,30.8,101.0,67.9,87.9,95.7,87.5,94.9,91.5,94.6,20.220999999999997,5,5,5,104.695
2.85,1,5.331,5.702,5.021,178.81599999999997,95.257,95.68,64.8,54.9,30.8,101.0,67.9,87.9,95.7,87.5,94.9,91.5,94.6,19.302,5,5,5,104.69200000000001
2.9,1,5.483,5.701,5.37,161.42,95.285,95.366,64.8,54.9,30.8,101.0,67.9,87.9,95.7,87.5,94.9,91.5,94.6,20.131,5,5,5,104.693
2.95,1,5.291,5.619,5.021,132.711,95.37,95.56,64.8,54.9,30.8,101.0,67.9,87.9,95.7,87.5,94.9,91.5,94.6,19.216,5,5,5,104.694
3.0,1,5.385,5.579,5.371,100.402,95.483,95.487,64.8,54.9,30.8,101.0,67.9,87.9,95.7,87.5,94.798,91.5,94.6,20.004,5,5,5,104.693
3.05,1,5.296,5.588,5.021,74.882,95.37,95.366,64.8,54.9,30.8,101.0,67.9,87.9,95.7,87.5,94.723,91.5,94.6,19.219,5,5,5,104.69200000000001
3.1,1,5.338,5.894,5.377,56.506,95.342,95.26899999999999,64.8,54.9,30.8,101.0,67.9,87.9,95.7,87.5,94.706,91.5,94.6,20.554000000000002,5,5,5,104.689
3.15,14,5.302,5.605,5.021,100.56700000000001,95.652,95.632,64.8,54.9,30.8,101.0,67.9,87.9,95.7,87.5,94.70100000000001,91.5,94.6,19.682000000000002,5,5,5,104.69200000000001
3.2,14,5.487,5.625,5.377,110.889,95.54,95.72800000000001,64.8,54.9,30.8,101.0,67.9,87.9,95.7,87.431,94.7,91.5,94.6,20.267000000000003,5,5,5,104.68700000000001
3.25,14,5.33,5.907,5.022,79.97800000000001,94.971,95.342,64.8,54.9,30.8,101.0,67.9,87.9,95.7,87.331,94.7,91.5,94.6,19.462,5,5,5,104.689
