SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.087,7.224,5.0,98.991,92.975,92.502,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.2,91.8,94.7,19.82,5,5,5,104.80799999999999
0.05,1,8.953,7.2620000000000005,5.0,68.127,93.067,92.556,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.15,91.8,94.7,18.930999999999997,5,5,5,104.804
0.1,1,9.149000000000001,6.95,5.0,45.996,92.882,92.153,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.036,91.8,94.7,19.828,5,5,5,104.809
0.15,1,9.112,6.476,5.0,30.427,92.666,91.90899999999999,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.008,91.8,94.7,18.935000000000002,5,5,5,104.795
0.2,1,9.282,6.943,5.0,17.528,93.005,92.045,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.002,91.8,94.7,20.216,5,5,5,104.811
0.25,1,9.543,6.945,5.0,28.368000000000002,92.697,92.234,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.0,91.8,94.7,19.353,5,5,5,104.809
0.3,1,8.761,7.007,5.0,34.706999999999994,92.697,92.369,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.0,91.8,94.7,20.203,5,5,5,104.807
0.35,1,9.261,7.038,5.0,45.129,92.913,92.395,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.0,91.8,94.7,19.189999999999998,5,5,5,104.811
0.4,1,9.33,6.806,5.0,51.373000000000005,93.067,92.502,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.0,91.8,94.7,20.189999999999998,5,5,5,104.809
0.45,1,9.368,6.799,5.0,52.885,93.22,92.63600000000001,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.0,91.8,94.7,19.084000000000003,5,5,5,104.805
0.5,1,9.165,6.955,5.008,63.286,93.523,93.085,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.0,91.8,94.7,20.219,5,5,5,104.80799999999999
0.55,1,8.928,6.853,5.219,62.619,93.734,93.347,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.0,91.8,94.7,19.097,5,5,5,104.804
0.6,1,9.097999999999999,7.359,5.0,59.233000000000004,93.973,93.373,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.0,91.8,94.7,20.246,5,5,5,104.81
0.65,1,9.025,7.128,5.334,57.191,93.884,93.684,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.0,91.8,94.7,18.989,5,5,5,104.807
0.7,1,8.872,7.525,5.032,32.875,93.854,93.658,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.0,91.8,94.7,19.98,5,5,5,104.79899999999999
0.75,1,9.012,7.111,5.125,17.617,94.152,93.581,65.2,55.1,29.8,100.2,68.1,88.3,96.1,87.9,95.0,91.8,94.7,19.389000000000003,5,5,5,104.809
0.8,1,9.001000000000001,7.141,5.032,26.546999999999997,94.447,93.529,65.1,55.0,29.8,99.9,68.2,88.3,96.1,87.9,95.0,91.8,94.7,20.161,5,5,5,104.805
0.85,1,9.079,6.963,5.309,26.715,94.27,94.171,65.1,55.0,29.8,99.9,68.2,88.3,96.1,87.9,95.0,91.8,94.7,19.369,5,5,5,104.802
0.9,1,8.981,7.231,5.002,31.831,94.505,94.196,65.1,55.0,29.8,99.9,68.2,88.3,96.1,87.747,95.0,91.8,94.7,20.066,5,5,5,104.802
0.95,1,9.015,6.888,5.0,26.515,94.3,94.27199999999999,65.1,55.0,29.8,99.9,68.2,88.3,96.1,87.711,95.0,91.8,94.7,19.379,5,5,5,104.801
1.0,1,8.992,7.340999999999999,5.023,26.793000000000003,94.564,94.625,65.1,55.0,29.8,99.9,68.2,88.3,96.1,87.703,95.0,91.8,94.7,20.206,5,5,5,104.801
