SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.394,6.609,5.507,5.0,92.04,95.748,75.8,34.8,63.15,52.0,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.364,5.0,5.0,104.785
0.05,1,5.5489999999999995,6.482,5.461,5.0,92.21600000000001,95.861,75.8,34.8,63.265,52.0,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.325,5.0,5.0,104.77600000000001
0.1,1,5.426,6.364,5.508,5.0,91.828,95.491,75.8,34.8,63.428000000000004,51.913000000000004,15.0,92.6,89.4,812.6,15.0,93.0,89.2,5.0,11.373999999999999,5.0,5.0,104.785
0.15,1,5.381,6.526,5.518,5.0,92.146,95.918,75.8,34.8,63.595,51.827,15.0,92.6,89.4,812.6,15.0,93.0,89.15,5.0,11.14,5.0,5.0,104.773
0.2,1,5.347,6.436999999999999,5.418,5.0,92.21600000000001,95.97399999999999,75.8,34.8,63.751000000000005,51.806,15.0,92.6,89.4,812.6,15.0,92.931,89.036,5.0,11.102,5.0,5.0,104.791
0.25,1,5.398,6.34,5.499,5.0,92.322,95.719,75.8,34.8,63.941,51.802,15.0,92.6,89.4,812.6,15.0,92.831,89.008,5.0,10.922,5.0,5.0,104.774
0.3,1,5.553,6.106,5.446,5.0,92.21600000000001,95.946,75.8,34.8,64.102,51.8,15.0,92.6,89.4,812.6,15.0,92.807,89.002,5.0,10.803999999999998,5.0,5.0,104.785
0.35,1,5.426,5.868,5.481,5.0,92.28699999999999,95.946,75.937,34.8,64.17699999999999,51.8,15.0,92.6,89.4,812.6,15.0,92.80199999999999,89.0,5.0,11.075,5.0,5.0,104.779
0.4,1,5.384,6.122,5.586,5.0,92.252,95.833,75.985,34.8,64.34700000000001,51.8,15.0,92.6,89.4,812.6,15.0,92.8,89.0,5.0,11.547999999999998,5.0,5.0,104.789
0.45,1,5.332,6.52,5.366,5.0,92.704,95.918,75.99600000000001,34.8,64.533,51.775,15.0,92.6,89.4,812.6,15.0,92.8,89.0,5.0,11.838999999999999,5.0,5.0,104.775
0.5,1,5.384,6.043,5.522,5.0,92.461,95.918,75.999,34.8,64.66,51.641999999999996,15.0,92.6,89.4,812.6,15.0,92.8,89.0,5.0,11.754,5.0,5.0,104.788
0.55,1,5.406,6.212,5.404,5.0,92.6,96.002,76.0,34.8,64.896,51.61,15.0,92.6,89.4,812.6,15.0,92.8,89.0,5.0,11.546,5.0,5.0,104.77799999999999
0.6,1,5.457,6.407,5.342,5.0,92.738,96.002,76.0,34.8,65.0,51.602,15.0,92.55,89.4,812.6,15.0,92.8,89.0,5.0,11.524000000000001,5.0,5.0,104.789
0.65,1,5.338,6.29,5.47,5.0,93.047,95.691,76.0,34.8,65.076,51.601,15.0,92.436,89.4,812.6,15.0,92.8,89.0,5.0,11.765,5.0,5.0,104.78
0.7,1,5.345,6.164,5.553,5.0,93.319,95.804,76.0,34.8,65.25399999999999,51.6,15.0,92.408,89.4,812.6,15.0,92.8,89.0,5.0,11.532,5.0,5.0,104.796
0.75,1,5.306,6.131,5.413,5.0,93.387,95.66199999999999,76.0,34.8,65.36500000000001,51.6,15.0,92.402,89.4,812.6,15.0,92.8,89.0,5.0,10.663,5.0,5.0,104.785
0.8,1,5.375,6.133,5.485,5.0,93.421,95.66199999999999,76.0,34.8,65.544,51.474000000000004,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,10.357,5.0,5.0,104.788
0.85,1,5.41,6.414,5.553,5.0,93.656,95.691,76.0,34.8,65.699,51.418,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,10.344999999999999,5.0,5.0,104.78399999999999
0.9,1,5.31,6.367,5.347,5.0,93.89,95.66199999999999,76.0,34.8,65.852,51.404,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,10.327000000000002,5.0,5.0,104.794
0.95,1,5.375,6.352,5.587,5.0,93.555,95.491,76.08699999999999,34.8,66.025,51.400999999999996,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,10.291,5.0,5.0,104.786
1.0,1,5.495,6.359,5.386,5.0,93.756,95.433,76.173,34.8,66.132,51.4,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,10.419,5.0,5.0,104.78299999999999
1.05,1,5.375,6.2219999999999995,5.563,5.0,93.555,96.031,76.19399999999999,34.8,66.33600000000001,51.4,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,10.537,5.0,5.0,104.764
1.1,1,5.42,6.015,5.448,5.0,93.589,95.66199999999999,76.19800000000001,34.8,66.501,51.4,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,10.867,5.0,5.0,104.77799999999999
1.15,1,5.407,6.593,5.373,5.0,93.756,95.833,76.2,34.8,66.576,51.284,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.117,5.0,5.0,104.77
1.2,1,5.305,6.639,5.365,5.0,93.623,95.433,76.2,34.8,66.747,51.22,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.592,5.0,5.0,104.77600000000001
1.25,1,5.505,5.878,5.34,5.0,93.656,95.605,76.2,34.8,66.881,51.205,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.690999999999999,5.0,5.0,104.76899999999999
1.3,1,5.382,5.795,5.301,5.0,93.69,96.059,76.2,34.8,67.048,51.201,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.739,5.0,5.0,104.78200000000001
1.35,1,5.392,5.987,5.333,5.0,93.98899999999999,95.605,76.2,34.8,67.175,51.2,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.866,5.0,5.0,104.766
1.4,1,5.385,6.007,5.3,5.0,94.055,95.318,76.2,34.8,67.27000000000001,51.2,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.023,5.0,5.0,104.78
1.45,1,5.32,6.237,5.304,5.0,94.154,95.491,76.33699999999999,34.8,67.487,51.2,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.896,5.0,5.0,104.772
1.5,1,5.421,6.184,5.23,5.0,94.12100000000001,95.491,76.38499999999999,34.8,67.598,51.2,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,12.106,5.0,5.0,104.777
1.55,1,5.392,6.242,5.364,5.0,94.384,95.51899999999999,76.396,34.8,67.752,51.098,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.809999999999999,5.0,5.0,104.773
1.6,1,5.591,6.196,5.306,5.0,94.253,95.605,76.399,34.8,67.839,51.023,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.518,5.0,5.0,104.788
1.65,1,5.332,6.141,5.425,5.0,94.286,95.376,76.4,34.8,68.03800000000001,51.006,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,11.832999999999998,5.0,5.0,104.779
1.7,1,5.416,6.152,5.394,5.0,94.482,95.462,76.4,34.8,68.154,51.001,15.0,92.4,89.35,812.6,15.0,92.8,89.0,5.0,11.754999999999999,5.0,5.0,104.789
1.75,1,5.313,6.464,5.424,5.0,94.645,95.51899999999999,76.4,34.8,68.265,51.0,15.0,92.4,89.236,812.6,15.0,92.8,89.0,5.0,11.927,5.0,5.0,104.77600000000001
