SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.8149999999999995,5.631,5.264,83.165,93.183,92.86,65.3,55.1,29.4,95.6,65.5,83.5,92.7,82.7,93.3,89.5,92.1,18.738,5,5,5,104.50200000000001
0.05,1.0,7.01,5.664,5.178,63.42100000000001,92.919,92.518,65.3,55.1,29.4,95.6,65.5,83.5,92.7,82.7,93.19800000000001,89.5,92.1,19.481,5,5,5,104.51100000000001
0.1,1.0,6.795,5.707,5.356,40.505,93.444,92.917,65.3,55.1,29.4,95.6,65.5,83.5,92.7,82.7,93.123,89.5,92.1,19.005000000000003,5,5,5,104.509
0.15,1.0,6.649,5.5760000000000005,5.172,23.631,93.281,92.661,65.3,55.1,29.4,95.6,65.5,83.5,92.7,82.7,93.10600000000001,89.5,92.1,19.53,5,5,5,104.51799999999999
0.2,1.0,6.696,5.644,5.237,11.711,93.117,92.832,65.3,55.1,29.4,95.6,65.5,83.5,92.7,82.7,93.101,89.5,92.1,19.374000000000002,5,5,5,104.51
0.25,1.0,6.6,5.585,5.115,33.733000000000004,93.37899999999999,92.461,65.3,55.1,29.4,95.6,65.5,83.5,92.547,82.7,93.1,89.5,92.1,19.134,5,5,5,104.516
0.3,1.0,6.701,6.026,5.01,37.446,93.117,92.775,65.3,55.1,29.4,95.6,65.5,83.5,92.51100000000001,82.7,93.1,89.5,92.1,19.6,5,5,5,104.512
0.35,1.0,7.006,5.9350000000000005,5.014,33.553,93.477,92.86,65.3,55.1,29.4,95.6,65.5,83.5,92.503,82.7,93.1,89.5,92.1,19.179000000000002,5,5,5,104.52
0.4,1.0,7.067,5.8420000000000005,5.046,39.124,93.574,92.57600000000001,65.3,55.1,29.4,95.6,65.5,83.5,92.501,82.7,93.1,89.355,92.1,19.742,5,5,5,104.508
0.45,1.0,6.963,5.768,5.06,59.763000000000005,93.607,93.199,65.3,55.1,29.4,95.6,65.5,83.5,92.5,82.7,93.1,89.313,92.1,19.799,5,5,5,104.512
0.5,1.0,6.747,5.7509999999999994,5.369,65.218,93.929,93.199,65.3,55.1,29.4,95.6,65.5,83.5,92.5,82.7,93.1,89.303,92.1,19.244,5,5,5,104.49799999999999
0.55,1.0,6.965,5.698,5.021,59.677,93.961,93.81,65.3,55.1,29.4,95.6,65.5,83.5,92.5,82.7,93.1,89.301,92.1,19.907,5,5,5,104.507
0.6,1.0,6.908,5.727,5.373,56.863,94.21600000000001,94.057,65.3,55.1,29.4,95.6,65.5,83.5,92.5,82.7,93.1,89.3,92.1,19.296,5,5,5,104.49799999999999
0.65,1.0,7.042,5.543,5.021,52.33,94.343,94.275,65.3,55.1,29.4,95.6,65.5,83.5,92.5,82.7,93.1,89.3,92.1,20.032,5,5,5,104.512
