SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.302,7.4350000000000005,5.102,99.166,91.818,92.543,64.9,54.9,29.7,99.9,69.5,93.7,99.2,92.9,94.8,92.3,95.9,18.380000000000003,5,5,5,104.425
0.05,1.0,5.57,7.654999999999999,5.073,70.053,91.969,92.358,64.9,54.9,29.7,99.9,69.5,93.7,99.2,92.9,94.8,92.3,95.9,19.529000000000003,5,5,5,104.426
0.1,1.0,5.352,7.669,5.051,47.165,91.59100000000001,92.015,64.9,54.9,29.7,99.9,69.5,93.7,99.2,92.9,94.8,92.3,95.9,18.799,5,5,5,104.421
0.15,1.0,5.398,7.627,5.059,31.85,91.40100000000001,91.574,64.9,54.9,29.7,99.9,69.5,93.7,99.2,92.9,94.8,92.3,95.9,19.814,5,5,5,104.41799999999999
0.2,1.0,5.367,7.461,5.014,17.000999999999998,92.156,92.109,64.9,54.9,29.7,99.9,69.5,93.7,99.2,92.9,94.8,92.3,95.9,19.012999999999998,5,5,5,104.435
0.25,1.0,5.413,7.593,5.082,33.773,91.893,92.512,64.9,54.9,29.7,99.9,69.5,93.7,99.2,92.9,94.8,92.3,95.9,20.229,5,5,5,104.419
0.3,1.0,5.315,7.427,5.041,34.312,92.118,91.984,64.9,54.9,29.7,99.9,69.5,93.7,99.2,92.9,94.8,92.3,95.9,19.124000000000002,5,5,5,104.42399999999999
0.35,1.0,5.389,7.212,5.06,32.061,92.34100000000001,92.48100000000001,64.9,54.9,29.7,99.9,69.5,93.7,99.2,92.9,94.8,92.14699999999999,95.9,20.329,5,5,5,104.425
0.4,1.0,5.298,7.4,5.018,41.513000000000005,92.044,92.696,64.9,54.9,29.7,99.9,69.5,93.7,99.2,92.78399999999999,94.8,92.111,95.9,19.217,5,5,5,104.431
0.45,1.0,5.422,7.327,5.014,59.667,92.452,92.84899999999999,64.9,54.9,29.7,99.9,69.5,93.7,99.2,92.72,94.8,92.10300000000001,95.9,20.334000000000003,5,5,5,104.416
0.5,1.0,5.299,7.452,5.025,64.232,92.63600000000001,92.971,64.9,54.9,29.7,99.9,69.5,93.7,99.2,92.705,94.8,92.101,95.9,19.299,5,5,5,104.417
0.55,1.0,5.33,7.286,5.41,58.895,92.892,93.182,64.9,54.9,29.7,99.9,69.5,93.7,99.2,92.70100000000001,94.8,92.1,95.9,20.2,5,5,5,104.421
0.6,1.0,5.354,7.464,5.025,55.964,93.181,93.661,64.9,54.9,29.7,99.9,69.5,93.563,99.2,92.7,94.8,92.1,95.9,19.165,5,5,5,104.416
0.65,1.0,5.3870000000000005,7.252,5.4,45.064,93.145,93.661,64.9,54.9,29.7,99.9,69.5,93.515,99.2,92.7,94.8,92.1,95.9,19.801,5,5,5,104.41799999999999
0.7,1.0,5.383,7.192,5.034,26.235,93.575,93.986,64.9,54.9,29.7,99.9,69.5,93.50399999999999,99.2,92.7,94.8,92.1,95.9,20.012999999999998,5,5,5,104.41799999999999
0.75,1.0,5.402,7.074,5.051,12.32,93.433,93.986,64.8,54.9,29.6,99.8,69.6,93.501,99.2,92.7,94.8,92.1,95.9,19.713,5,5,5,104.40799999999999
0.8,1.0,5.418,7.302,5.003,17.003,93.468,94.075,64.8,54.9,29.6,99.8,69.6,93.5,99.2,92.7,94.8,92.1,95.9,19.909,5,5,5,104.419
0.85,1.0,5.392,7.516,5.069,19.893,93.788,93.898,64.8,54.9,29.6,99.8,69.6,93.5,99.2,92.7,94.8,92.1,95.9,19.613,5,5,5,104.40899999999999
0.9,1.0,5.445,7.683,5.0,31.590999999999998,93.89399999999999,93.957,64.8,54.9,29.6,99.8,69.6,93.5,99.2,92.7,94.8,92.1,95.9,19.706,5,5,5,104.41799999999999
0.95,1.0,5.425,7.997,5.009,24.843,93.82300000000001,94.33800000000001,64.8,54.9,29.6,99.8,69.6,93.5,99.113,92.7,94.8,92.1,95.9,19.539,5,5,5,104.414
1.0,1.0,5.306,7.468,5.051,23.914,94.104,93.986,64.8,54.9,29.6,99.8,69.6,93.5,99.027,92.7,94.71300000000001,92.1,95.9,19.886,5,5,5,104.427
1.05,1.0,5.405,7.109,5.388,27.182,93.89399999999999,94.308,64.8,54.9,29.6,99.8,69.6,93.5,99.006,92.7,94.627,92.1,95.9,19.613,5,5,5,104.415
1.1,1.0,5.338,7.23,5.021,26.873,93.717,94.396,64.8,54.9,29.6,99.8,69.6,93.5,99.001,92.7,94.60600000000001,92.1,95.9,20.011,5,5,5,104.416
1.15,1.0,5.377,7.76,5.447,26.193,93.89399999999999,94.88600000000001,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.602,92.1,95.9,19.686,5,5,5,104.416
1.2,1.0,5.306,7.2780000000000005,5.022,26.438000000000002,94.417,94.971,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.6,92.1,95.9,20.240000000000002,5,5,5,104.41799999999999
1.25,1.0,5.378,7.07,5.031,26.211,94.313,94.8,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.6,92.1,95.9,20.018,5,5,5,104.42299999999999
1.3,1.0,5.3,7.226,5.0,24.63,94.069,94.627,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.6,92.1,95.9,20.025,5,5,5,104.42200000000001
1.35,1.0,5.327,7.07,5.002,25.086,94.139,94.742,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.6,92.1,95.9,19.526,5,5,5,104.42
1.4,1.0,5.298,7.151999999999999,5.002,25.473,94.244,95.171,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.6,92.1,95.812,20.064,5,5,5,104.42399999999999
1.45,1.0,5.325,7.59,5.002,25.102999999999998,94.624,94.971,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.6,92.1,95.727,19.739,5,5,5,104.41799999999999
1.5,1.0,5.349,7.4879999999999995,5.0,26.243000000000002,94.693,95.227,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.6,92.1,95.706,19.822000000000003,5,5,5,104.425
1.55,1.0,5.324,8.061,5.001,26.432,94.624,95.649,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.6,92.1,95.70100000000001,19.54,5,5,5,104.41799999999999
1.6,1.0,5.3,7.1259999999999994,5.02,26.695,94.86399999999999,95.509,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.6,92.1,95.7,19.942999999999998,5,5,5,104.416
1.65,1.0,5.345,7.3759999999999994,5.049,26.451,94.898,95.622,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.6,92.1,95.7,19.122,5,5,5,104.417
1.7,1.0,5.299,7.256,5.104,25.965999999999998,95.03399999999999,95.705,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.6,92.1,95.7,20.564,5,5,5,104.41799999999999
1.75,1.0,5.355,6.77,5.002,26.436,94.86399999999999,95.509,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.6,92.1,95.7,19.575,5,5,5,104.419
1.8,1.0,5.3,7.455,5.0,24.485,95.068,95.622,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.6,92.1,95.7,20.89,5,5,5,104.413
1.85,1.0,5.355,6.64,5.002,24.533,95.03399999999999,95.622,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.7,94.6,92.1,95.7,19.564999999999998,5,5,5,104.413
1.9,1.0,5.322,6.898,5.0,24.355,95.169,95.956,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.675,94.6,92.1,95.7,20.922,5,5,5,104.42
1.95,1.0,5.398,6.952,5.001,24.039,95.37100000000001,95.9,64.8,54.9,29.6,99.8,69.6,93.5,99.0,92.542,94.6,92.1,95.7,19.319000000000003,5,5,5,104.416
