SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.032,10.825,5.153,100.509,93.399,92.743,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.223,94.0,90.5,93.6,19.087,5,5,5,104.554
0.05,1.0,6.144,11.094,5.046,68.39500000000001,93.135,92.686,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.206,94.0,90.5,93.6,20.085,5,5,5,104.54799999999999
0.1,1.0,5.998,10.559000000000001,5.03,40.564,92.33,91.642,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.20100000000001,94.0,90.5,93.6,18.996,5,5,5,104.553
0.15,1.0,5.767,10.481,5.001,32.739999999999995,92.53399999999999,91.906,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,20.630000000000003,5,5,5,104.54299999999999
0.2,1.0,5.579,10.42,5.004,17.857,92.869,91.935,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,19.262999999999998,5,5,5,104.551
0.25,1.0,5.963,10.497,5.124,22.615,93.202,92.342,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,20.413,5,5,5,104.538
0.3,1.0,5.896,10.488,5.097,35.646,93.268,92.8,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,19.413,5,5,5,104.546
0.35,1.0,5.554,10.692,5.166,42.887,93.268,92.514,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,20.275,5,5,5,104.54899999999999
0.4,1.0,5.501,10.565999999999999,5.172,39.074,93.268,92.658,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,19.219,5,5,5,104.54799999999999
0.45,1.0,5.724,10.443,5.176,56.245,93.693,92.857,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,20.52,5,5,5,104.55799999999999
0.5,1.0,5.713,10.489,5.087,64.486,93.661,93.027,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,19.613,5,5,5,104.55799999999999
0.55,1.0,5.724,10.627,5.151,60.05,93.82300000000001,93.725,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,20.609,5,5,5,104.555
0.6,1.0,5.582,10.453,5.13,57.157,94.21,93.753,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,19.668,5,5,5,104.56
0.65,1.0,5.821,10.881,5.149,53.39,94.04899999999999,93.891,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,20.095999999999997,5,5,5,104.55
0.7,1.0,5.926,10.85,5.001,29.991,94.146,94.028,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,19.48,5,5,5,104.555
0.75,1.0,5.78,10.956,5.016,15.355,94.433,93.973,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,20.421,5,5,5,104.55
0.8,1.0,5.5920000000000005,10.823,5.074,21.538,94.718,93.946,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,19.709000000000003,5,5,5,104.554
0.85,1.0,5.767,11.033999999999999,5.033,24.147000000000002,94.433,94.436,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,20.557000000000002,5,5,5,104.546
0.9,1.0,5.8309999999999995,11.045,5.075,33.57,94.718,94.355,65.0,55.0,30.0,100.9,68.1,87.8,95.0,87.2,94.0,90.5,93.6,19.636,5,5,5,104.55
0.95,1.0,5.896,10.617,5.109,25.262999999999998,94.749,94.192,64.9,55.0,30.0,100.9,68.3,87.8,95.0,87.2,94.0,90.5,93.6,19.965,5,5,5,104.544
1.0,1.0,5.959,10.586,5.069,23.316,94.592,94.679,64.9,55.0,30.0,100.9,68.3,87.8,95.0,87.2,94.0,90.5,93.6,19.1,5,5,5,104.545
1.05,1.0,5.715,10.843,5.036,27.135,94.781,94.76,64.9,55.0,30.0,100.9,68.3,87.8,95.0,87.2,94.0,90.5,93.6,19.726,5,5,5,104.54299999999999
1.1,1.0,6.011,11.067,5.047,26.991999999999997,94.812,94.84,64.9,55.0,30.0,100.9,68.3,87.8,95.0,87.2,94.0,90.5,93.6,19.231,5,5,5,104.54
1.15,1.0,5.888,10.841000000000001,5.076,26.482,94.938,94.893,64.9,55.0,30.0,100.9,68.3,87.8,95.0,87.2,94.0,90.5,93.6,19.964,5,5,5,104.541
1.2,1.0,5.727,10.232,5.094,27.22,94.843,94.867,64.9,55.0,30.0,100.9,68.3,87.8,94.884,87.2,94.0,90.5,93.6,19.415,5,5,5,104.551
1.25,1.0,6.175,10.427,5.122,27.039,94.969,95.053,64.9,55.0,30.0,100.9,68.3,87.8,94.82,87.2,94.0,90.5,93.6,20.344,5,5,5,104.551
1.3,1.0,5.836,10.344999999999999,5.064,27.135,95.062,95.08,64.9,55.0,30.0,100.9,68.3,87.8,94.805,87.2,94.0,90.5,93.6,19.424,5,5,5,104.553
1.35,1.0,6.054,10.692,5.021,27.12,95.156,95.15899999999999,64.9,55.0,30.0,100.9,68.3,87.8,94.801,87.2,94.0,90.5,93.6,20.169,5,5,5,104.552
1.4,1.0,6.254,10.497,5.049,27.406,95.465,95.554,64.9,55.0,30.0,100.9,68.3,87.8,94.8,87.2,94.0,90.5,93.6,19.533,5,5,5,104.559
1.45,1.0,5.881,10.213,5.087,27.046999999999997,95.58800000000001,95.763,64.9,55.0,30.0,100.9,68.3,87.8,94.8,87.2,94.0,90.5,93.6,20.192999999999998,5,5,5,104.552
1.5,1.0,5.987,10.559000000000001,5.059,26.88,95.465,95.867,64.9,55.0,30.0,100.9,68.3,87.8,94.8,87.2,93.855,90.5,93.6,20.387999999999998,5,5,5,104.54799999999999
1.55,1.0,5.777,10.311,5.013,26.519000000000002,95.49600000000001,95.815,64.9,55.0,30.0,100.9,68.3,87.8,94.8,87.2,93.813,90.5,93.6,19.199,5,5,5,104.544
1.6,1.0,5.746,10.422,5.136,26.838,95.434,96.126,64.9,55.0,30.0,100.9,68.3,87.8,94.8,87.2,93.803,90.5,93.6,20.274,5,5,5,104.551
1.65,1.0,5.5809999999999995,10.966000000000001,5.145,26.79,95.372,96.15100000000001,64.9,55.0,30.0,100.9,68.3,87.8,94.8,87.2,93.801,90.5,93.6,19.345,5,5,5,104.54299999999999
1.7,1.0,5.899,10.547,5.162,26.682,95.403,95.763,64.9,55.0,30.0,100.9,68.3,87.8,94.8,87.2,93.8,90.5,93.6,20.037,5,5,5,104.554
1.75,1.0,5.694,10.722000000000001,5.069,26.4,95.372,95.945,64.9,55.0,30.0,100.9,68.3,87.8,94.8,87.15,93.8,90.5,93.6,19.145,5,5,5,104.55
1.8,1.0,5.915,10.513,5.159,26.561,95.71,96.1,64.9,55.0,30.0,100.9,68.3,87.8,94.8,87.036,93.8,90.5,93.6,20.203,5,5,5,104.555
1.85,1.0,5.975,10.522,5.131,26.315,95.741,96.074,64.9,55.0,30.0,100.9,68.3,87.8,94.8,87.008,93.8,90.5,93.6,19.017000000000003,5,5,5,104.54799999999999
1.9,1.0,6.1690000000000005,10.468,5.154,26.355,95.71,96.459,64.9,55.0,30.0,100.9,68.3,87.684,94.8,87.002,93.8,90.5,93.6,20.136,5,5,5,104.554
1.95,1.0,5.575,10.677,5.132,24.741,95.80199999999999,96.331,64.9,55.0,30.0,100.9,68.3,87.62,94.8,87.0,93.8,90.5,93.6,19.399,5,5,5,104.544
2.0,1.0,5.602,10.849,5.157,24.974,95.71,96.408,64.9,55.0,30.0,100.9,68.3,87.605,94.8,87.0,93.8,90.5,93.6,20.244999999999997,5,5,5,104.551
2.05,1.0,5.622,10.82,5.135,23.759,95.741,96.229,64.9,55.0,30.0,100.9,68.3,87.601,94.8,87.0,93.8,90.5,93.47399999999999,19.342,5,5,5,104.551
