SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.051,18.466,5.346,96.7,91.834,91.585,64.7,54.9,29.4,99.4,71.4,96.8,101.7,95.601,93.6,90.9,94.0,14.856,5,5,5,104.39200000000001
0.05,1.0,5.615,18.86,5.334,67.015,91.759,91.744,64.7,54.9,29.4,99.4,71.4,96.8,101.7,95.6,93.6,90.9,94.0,15.306,5,5,5,104.40100000000001
0.1,1.0,6.176,18.622999999999998,5.404,45.015,91.036,90.875,64.7,54.9,29.4,99.4,71.4,96.8,101.7,95.6,93.6,90.9,94.0,15.967,5,5,5,104.399
0.15,1.0,5.854,18.366,5.244,31.743000000000002,91.57,90.315,64.7,54.9,29.4,99.4,71.4,96.8,101.7,95.6,93.6,90.9,94.0,15.569,5,5,5,104.40299999999999
0.2,1.0,5.764,18.606,5.19,17.423000000000002,91.834,91.2,64.7,54.9,29.4,99.4,71.4,96.8,101.7,95.6,93.6,90.9,94.0,15.994000000000002,5,5,5,104.4
0.25,1.0,5.43,18.816,5.223,32.730999999999995,91.721,91.264,64.7,54.9,29.4,99.4,71.4,96.8,101.7,95.6,93.6,90.9,94.0,17.036,5,5,5,104.405
0.3,1.0,5.761,18.665,5.379,38.789,91.834,91.48899999999999,64.7,54.9,29.4,99.4,71.4,96.8,101.7,95.6,93.6,90.9,94.0,17.095,5,5,5,104.395
0.35,1.0,5.647,18.344,5.311,35.141,91.759,91.425,64.7,54.9,29.4,99.4,71.4,96.8,101.7,95.6,93.6,90.9,94.0,18.353,5,5,5,104.404
0.4,1.0,5.459,18.689,5.394,49.473,91.90899999999999,91.807,64.7,54.9,29.4,99.4,71.4,96.8,101.7,95.6,93.55,90.9,94.0,18.304000000000002,5,5,5,104.397
0.45,1.0,5.797,18.794,5.319,58.483999999999995,92.169,91.807,64.7,54.9,29.4,99.4,71.4,96.8,101.7,95.6,93.436,90.9,94.0,19.078,5,5,5,104.398
0.5,1.0,5.8469999999999995,18.921,5.133,62.277,92.243,92.279,64.7,54.9,29.4,99.4,71.4,96.684,101.7,95.6,93.408,90.9,94.0,18.825,5,5,5,104.398
0.55,1.0,5.8309999999999995,18.731,5.125,58.691,92.829,92.62100000000001,64.7,54.9,29.4,99.4,71.4,96.62,101.7,95.6,93.402,90.9,94.0,19.378,5,5,5,104.406
0.6,1.0,5.563,18.810000000000002,5.138,56.501000000000005,92.793,92.559,64.7,54.9,29.4,99.4,71.4,96.605,101.7,95.6,93.4,90.9,94.0,19.272,5,5,5,104.402
