SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.291,5.614,5.011,98.97200000000001,93.335,92.49,64.8,54.9,31.1,101.6,65.2,87.3,94.4,86.8,94.0,90.6,93.7,18.199,5,5,5,104.41
0.05,1.0,5.33,5.736,5.113,69.208,93.301,92.729,64.8,54.9,31.1,101.6,65.2,87.3,94.4,86.8,94.0,90.6,93.7,18.925,5,5,5,104.40799999999999
0.1,1.0,5.319,5.619,5.0,47.073,92.888,91.639,64.8,54.9,31.1,101.6,65.2,87.3,94.4,86.8,94.0,90.6,93.7,18.293,5,5,5,104.41
0.15,1.0,5.333,5.636,5.0,31.54,92.922,91.82300000000001,64.8,54.9,31.1,101.6,65.2,87.3,94.4,86.8,94.0,90.6,93.7,19.945999999999998,5,5,5,104.40700000000001
0.2,1.0,5.292,5.623,5.0,19.326999999999998,93.19800000000001,92.219,64.8,54.9,31.1,101.6,65.2,87.3,94.4,86.8,94.0,90.6,93.7,18.536,5,5,5,104.41
0.25,1.0,5.331,5.789,5.001,32.777,93.061,92.96600000000001,64.8,54.9,31.1,101.6,65.2,87.3,94.4,86.8,94.0,90.6,93.7,19.275,5,5,5,104.411
0.3,1.0,5.293,5.813,5.0,37.357,93.404,92.759,64.8,54.9,31.1,101.6,65.2,87.3,94.4,86.8,94.0,90.6,93.7,18.897,5,5,5,104.40899999999999
0.35,1.0,5.329,5.503,5.003,33.715,93.233,92.64,64.8,54.9,31.1,101.6,65.2,87.3,94.4,86.8,94.0,90.6,93.7,18.447000000000003,5,5,5,104.404
0.4,1.0,5.294,5.608,5.0,40.586,93.301,92.907,64.8,54.9,31.1,101.6,65.2,87.3,94.4,86.8,94.0,90.6,93.7,19.41,5,5,5,104.405
0.45,1.0,5.333,5.962,5.003,59.761,93.81,92.99600000000001,64.8,54.9,31.1,101.6,65.2,87.3,94.4,86.67399999999999,94.0,90.6,93.7,18.186,5,5,5,104.405
