SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.562,6.2219999999999995,5.208,74.923,92.811,92.681,64.8,54.9,30.1,98.9,64.1,87.2,93.92,86.6,93.7,90.3,93.4,17.418,5,5,5,104.76899999999999
0.05,1.0,5.922,6.417,5.134,56.836000000000006,91.988,92.42,64.8,54.9,30.1,98.9,64.1,87.2,93.905,86.6,93.7,90.3,93.4,17.630000000000003,5,5,5,104.765
0.1,1.0,5.846,5.714,5.23,49.841,92.02199999999999,91.979,64.8,54.9,30.1,98.9,64.1,87.2,93.90100000000001,86.6,93.7,90.3,93.4,17.796,5,5,5,104.76899999999999
0.15,1.0,5.979,5.934,5.177,46.028999999999996,92.539,92.681,64.8,54.9,30.1,98.9,64.1,87.2,93.9,86.6,93.7,90.3,93.4,17.790999999999997,5,5,5,104.76899999999999
0.2,1.0,5.437,6.571,5.163,27.914,92.709,92.82600000000001,64.8,54.9,30.1,98.9,64.1,87.2,93.9,86.6,93.7,90.3,93.4,17.609,5,5,5,104.77600000000001
0.25,1.0,5.513,6.045,5.126,29.051,92.675,92.73899999999999,64.8,54.9,30.1,98.9,64.1,87.2,93.9,86.6,93.7,90.3,93.4,17.845,5,5,5,104.762
0.3,1.0,5.8309999999999995,6.285,5.134,33.641999999999996,92.709,92.941,64.8,54.9,30.1,98.9,64.1,87.2,93.9,86.6,93.7,90.3,93.4,17.6,5,5,5,104.76899999999999
0.35,1.0,5.7620000000000005,6.102,5.196,37.529,92.743,92.97,64.8,54.9,30.1,98.9,64.1,87.2,93.9,86.6,93.7,90.3,93.4,17.775,5,5,5,104.762
0.4,1.0,5.703,6.698,5.067,34.328,92.675,92.797,64.8,54.9,30.1,98.9,64.1,87.2,93.9,86.6,93.7,90.3,93.4,17.435000000000002,5,5,5,104.76899999999999
0.45,1.0,5.668,6.384,5.158,58.786,92.946,93.056,64.8,54.9,30.1,98.9,64.1,87.2,93.9,86.6,93.7,90.3,93.4,17.34,5,5,5,104.772
0.5,1.0,5.357,6.084,5.151,66.833,92.98,93.51,64.8,54.9,30.1,98.9,64.1,87.2,93.9,86.6,93.7,90.3,93.4,17.0,5,5,5,104.766
0.55,1.0,5.7,6.022,5.129,59.878,93.348,93.65100000000001,64.7,54.9,30.1,98.7,64.1,87.2,93.9,86.6,93.7,90.3,93.4,16.932000000000002,5,5,5,104.77
0.6,1.0,5.672,5.991,5.158,56.023999999999994,93.843,93.903,64.7,54.9,30.1,98.7,64.1,87.2,93.9,86.6,93.7,90.3,93.4,16.543,5,5,5,104.765
0.65,1.0,5.768,6.346,5.132,44.849000000000004,93.447,93.567,64.7,54.9,30.1,98.7,64.1,87.2,93.9,86.6,93.7,90.3,93.4,16.83,5,5,5,104.76
0.7,1.0,5.668,6.2219999999999995,5.309,26.608,93.973,93.875,64.7,54.9,30.1,98.7,64.1,87.2,93.9,86.6,93.7,90.3,93.4,16.411,5,5,5,104.758
0.75,1.0,5.677,6.145,5.209,12.968,94.006,94.483,64.7,54.9,30.1,98.7,64.1,87.2,93.9,86.55,93.7,90.25,93.4,16.595,5,5,5,104.762
0.8,1.0,5.585,6.134,5.097,17.701999999999998,94.298,94.456,64.7,54.9,30.1,98.7,64.1,87.2,93.9,86.436,93.7,90.13600000000001,93.4,16.78,5,5,5,104.772
0.85,1.0,5.707,6.031,5.106,20.467,94.20100000000001,94.51100000000001,64.7,54.9,30.1,98.7,64.1,87.2,93.9,86.408,93.7,90.108,93.4,16.981,5,5,5,104.756
0.9,1.0,5.635,5.853,5.151,31.684,94.42699999999999,94.181,64.7,54.9,30.1,98.7,64.1,87.2,93.9,86.402,93.7,90.102,93.4,17.606,5,5,5,104.766
0.95,1.0,5.421,5.709,5.1,23.583,94.298,94.456,64.7,54.9,30.1,98.7,64.1,87.2,93.9,86.4,93.7,90.1,93.4,18.713,5,5,5,104.76
1.0,1.0,5.691,5.8,5.289,24.295,94.298,94.40100000000001,64.7,54.9,30.1,98.7,64.1,87.2,93.9,86.4,93.7,90.1,93.4,18.290999999999997,5,5,5,104.762
1.05,1.0,5.618,6.6,5.157,27.485,94.33,94.64699999999999,64.7,54.9,30.1,98.7,64.1,87.084,93.9,86.4,93.7,90.1,93.4,19.409,5,5,5,104.75299999999999
