SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.678,6.908,5.498,85.81,92.929,92.84899999999999,65.2,55.0,29.6,99.7,67.8,87.7,95.0,87.098,93.9,90.4,93.6,18.244999999999997,5,5,5,104.70200000000001
0.05,1,5.724,6.922,5.25,59.619,92.76100000000001,92.505,65.2,55.0,29.6,99.7,67.8,87.7,94.863,87.023,93.9,90.4,93.6,17.384,5,5,5,104.706
0.1,1,5.6899999999999995,6.473,5.368,37.99,92.184,91.62899999999999,65.2,55.0,29.6,99.7,67.8,87.7,94.815,87.006,93.9,90.4,93.6,17.826,5,5,5,104.706
0.15,1,5.786,6.771,5.495,23.488,92.355,92.07,65.2,55.0,29.6,99.7,67.8,87.7,94.804,87.001,93.9,90.4,93.6,18.665,5,5,5,104.697
0.2,1,5.595,6.563000000000001,5.309,11.123999999999999,92.895,92.215,65.2,55.0,29.6,99.7,67.8,87.7,94.801,87.0,93.9,90.4,93.484,18.766,5,5,5,104.70299999999999
0.25,1,5.788,7.154999999999999,5.362,29.941,92.694,92.244,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.9,90.4,93.42,17.747,5,5,5,104.70299999999999
0.3,1,5.741,6.675,5.134,36.781,92.962,92.734,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.9,90.4,93.405,18.153,5,5,5,104.699
0.35,1,5.496,7.106999999999999,5.345,36.989000000000004,93.16199999999999,92.648,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.9,90.4,93.40100000000001,18.599,5,5,5,104.706
0.4,1,5.752,6.599,5.274,49.266000000000005,93.12899999999999,92.447,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.9,90.4,93.4,18.548000000000002,5,5,5,104.705
0.45,1,5.629,6.995,5.206,59.193999999999996,93.295,92.706,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.9,90.4,93.4,17.832,5,5,5,104.704
0.5,1,5.514,7.288,5.265,63.138999999999996,93.361,93.01899999999999,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.9,90.4,93.4,17.862000000000002,5,5,5,104.709
0.55,1,5.656,6.952,5.455,59.865,93.59100000000001,93.301,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.747,90.4,93.4,19.082,5,5,5,104.706
0.6,1,5.736,6.488,5.033,57.744,93.852,93.804,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.711,90.4,93.4,18.384,5,5,5,104.704
0.65,1,5.607,6.742,5.457,51.083999999999996,93.78699999999999,93.748,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.703,90.4,93.4,19.602,5,5,5,104.697
0.7,1,5.652,6.496,5.17,28.65,94.367,93.748,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.70100000000001,90.4,93.4,19.033,5,5,5,104.70700000000001
0.75,1,5.679,6.493,5.537,14.035,94.367,94.134,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.7,90.4,93.4,19.742,5,5,5,104.695
0.8,1,5.662,6.697,5.032,20.627000000000002,94.527,94.16199999999999,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.7,90.4,93.4,19.144,5,5,5,104.697
0.85,1,5.568,6.981,5.456,18.531,94.431,94.079,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.7,90.4,93.4,19.798000000000002,5,5,5,104.7
0.9,1,5.5809999999999995,6.601,5.176,29.634,94.685,94.244,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.7,90.4,93.4,19.180999999999997,5,5,5,104.704
0.95,1,5.42,6.942,5.238,24.489,94.335,94.079,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.7,90.4,93.4,19.942999999999998,5,5,5,104.699
1.0,1,5.675,6.328,5.059,23.706,94.717,94.35300000000001,65.2,55.0,29.6,99.7,67.8,87.7,94.8,87.0,93.7,90.4,93.4,19.215,5,5,5,104.696
