SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.612,6.475,5.536,80.158,93.367,92.706,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.4,89.7,92.5,14.397,5,5,5,104.436
0.05,1.0,5.621,6.422,5.531,63.391000000000005,93.233,92.794,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.4,89.7,92.5,15.031,5,5,5,104.441
0.1,1.0,5.472,6.639,5.606,49.615,92.86,92.17399999999999,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.4,89.7,92.5,15.06,5,5,5,104.43
0.15,1.0,5.6899999999999995,6.684,5.603,38.8,93.064,92.204,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.4,89.7,92.5,14.564,5,5,5,104.434
0.2,1.0,5.471,6.554,5.551,24.033,93.568,92.706,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.4,89.7,92.5,15.112,5,5,5,104.441
0.25,1.0,5.502,6.181,5.529,35.387,93.233,92.618,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.4,89.7,92.5,15.377,5,5,5,104.439
0.3,1.0,5.587,6.226,5.629,35.870000000000005,93.468,93.20100000000001,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.298,89.7,92.5,14.839,5,5,5,104.43299999999999
0.35,1.0,5.5,5.93,5.462,30.991999999999997,93.568,93.115,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.223,89.7,92.5,14.687999999999999,5,5,5,104.439
0.4,1.0,5.409,6.502,5.506,37.385999999999996,93.601,93.23,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.206,89.7,92.5,16.352,5,5,5,104.443
0.45,1.0,5.433,6.349,5.545,56.494,93.8,93.317,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.20100000000001,89.7,92.5,16.661,5,5,5,104.445
0.5,1.0,5.682,6.571,5.5,67.761,93.932,93.403,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.2,89.7,92.5,17.919,5,5,5,104.429
0.55,1.0,5.521,6.021,5.04,61.159,94.096,93.632,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.2,89.7,92.5,17.796,5,5,5,104.434
0.6,1.0,5.728,6.822,5.504,56.187,94.389,93.887,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.2,89.7,92.5,18.814,5,5,5,104.439
0.65,1.0,5.7490000000000006,5.974,5.039,48.645,94.227,93.944,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.2,89.7,92.5,18.48,5,5,5,104.435
0.7,1.0,5.839,6.459,5.456,27.796,94.616,93.944,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.2,89.7,92.5,19.301,5,5,5,104.42299999999999
0.75,1.0,5.425,6.274,5.039,13.258,94.324,94.057,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.2,89.7,92.5,18.796,5,5,5,104.431
0.8,1.0,5.54,6.682,5.458,18.854,94.808,94.169,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.2,89.7,92.5,19.622,5,5,5,104.426
0.85,1.0,5.711,5.809,5.038,21.912,94.454,94.169,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.2,89.7,92.5,19.101,5,5,5,104.428
0.9,1.0,5.425,6.2780000000000005,5.476,33.327,94.584,94.197,65.0,54.9,29.4,99.5,63.4,84.6,91.6,84.0,93.2,89.7,92.5,19.871,5,5,5,104.416
0.95,1.0,5.452,6.1899999999999995,5.38,24.245,95.0,94.532,65.0,54.9,29.4,99.5,63.4,84.6,91.6,83.884,93.2,89.7,92.5,19.269,5,5,5,104.41799999999999
1.0,1.0,5.915,6.428,5.572,23.602,94.77600000000001,94.863,65.0,54.9,29.4,99.5,63.4,84.6,91.6,83.82,93.2,89.7,92.5,20.052999999999997,5,5,5,104.42299999999999
