SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.743,6.219,5.039,99.243,90.454,92.336,60.1,58.0,31.2,95.6,67.2,89.7,95.3,91.355,97.1,96.9,101.3,19.895,5.0,5.0,5.0,104.387
0.05,1,6.32,6.046,5.0,69.859,90.571,92.58,60.1,58.0,31.2,95.6,67.2,89.7,95.3,91.313,97.1,96.9,101.3,19.133,5.0,5.0,5.0,104.384
0.1,1,5.719,6.588,5.002,40.265,90.337,92.70100000000001,60.1,58.0,31.2,95.6,67.2,89.7,95.3,91.303,97.1,96.9,101.3,19.826,5.0,5.0,5.0,104.37899999999999
0.15,1,6.082,6.338,5.0,31.84,90.219,92.061,60.1,58.0,31.2,95.6,67.2,89.7,95.3,91.301,97.1,96.9,101.3,18.967,5.0,5.0,5.0,104.37200000000001
0.2,1,5.918,6.464,5.053,17.103,89.983,91.968,60.2,58.0,31.2,96.0,66.9,89.7,95.3,91.3,97.1,96.9,101.3,19.968,5.0,5.0,5.0,104.383
0.25,1,6.0,6.398,5.0,33.499,90.18,92.214,60.2,58.0,31.2,96.0,66.9,89.7,95.3,91.3,97.1,96.9,101.3,19.244999999999997,5.0,5.0,5.0,104.384
0.3,1,5.99,6.297,5.001,34.626999999999995,90.571,91.968,60.2,58.0,31.2,96.0,66.9,89.7,95.3,91.3,97.1,96.9,101.3,20.060000000000002,5.0,5.0,5.0,104.39200000000001
0.35,1,5.7509999999999994,6.605,5.012,36.477,90.571,91.875,60.2,58.0,31.2,96.0,66.9,89.7,95.3,91.3,97.1,96.9,101.3,18.859,5.0,5.0,5.0,104.385
0.4,1,5.707,6.503,5.048,50.53,90.571,92.214,60.2,58.0,31.2,96.0,66.9,89.7,95.3,91.3,97.1,96.9,101.3,18.127000000000002,5.0,5.0,5.0,104.387
0.45,1,5.788,6.523,5.0,61.301,90.84100000000001,92.58,60.2,58.0,31.2,96.0,66.9,89.7,95.3,91.3,97.1,96.9,101.3,18.005000000000003,5.0,5.0,5.0,104.384
0.5,1,6.106,6.2059999999999995,5.038,63.773999999999994,90.88,92.64,60.2,58.0,31.2,96.0,66.9,89.7,95.3,91.3,97.1,96.9,101.3,17.579,5.0,5.0,5.0,104.385
0.55,1,5.786,6.334,5.0,59.525,91.337,92.851,60.2,58.0,31.2,96.0,66.9,89.7,95.3,91.3,97.1,96.9,101.3,17.609,5.0,5.0,5.0,104.384
0.6,1,5.616,6.487,5.0,57.262,91.638,93.328,60.2,58.0,31.2,96.0,66.9,89.7,95.3,91.3,97.1,96.9,101.3,17.503,5.0,5.0,5.0,104.37899999999999
0.65,1,5.912,6.424,5.007,55.94,91.861,93.18,60.2,58.0,31.2,96.0,66.9,89.7,95.3,91.3,97.1,96.9,101.3,17.922,5.0,5.0,5.0,104.389
0.7,1,5.735,6.4190000000000005,5.001,51.9,92.047,93.53399999999999,60.2,58.0,31.2,96.0,66.9,89.7,95.3,91.3,97.1,96.9,101.3,17.981,5.0,5.0,5.0,104.382
0.75,1,5.8,6.656,5.001,29.351999999999997,92.194,93.593,60.2,58.0,31.2,96.0,66.9,89.7,95.3,91.3,97.1,96.9,101.3,17.906,5.0,5.0,5.0,104.391
0.8,1,5.944,6.513,5.003,14.503,92.704,93.71,60.2,58.0,31.2,96.0,66.9,89.7,95.3,91.3,97.1,96.755,101.3,17.732,5.0,5.0,5.0,104.37799999999999
0.85,1,5.709,6.492,5.002,20.334000000000003,92.812,94.059,60.2,58.0,31.2,96.0,66.9,89.7,95.3,91.3,97.1,96.71300000000001,101.3,17.67,5.0,5.0,5.0,104.38
0.9,1,5.7780000000000005,6.306,5.0,22.264,92.77600000000001,93.972,60.2,58.0,31.2,96.0,66.9,89.7,95.225,91.3,97.1,96.703,101.25,17.381,5.0,5.0,5.0,104.38
0.95,1,6.22,6.164,5.0,33.555,92.74,93.972,60.2,58.0,31.2,96.0,66.9,89.7,95.053,91.3,97.1,96.70100000000001,101.13600000000001,17.464,5.0,5.0,5.0,104.37899999999999
1.0,1,6.154,6.449,5.001,26.265,92.632,93.972,60.2,58.0,31.2,96.0,66.9,89.7,95.013,91.3,97.1,96.7,101.10799999999999,17.189,5.0,5.0,5.0,104.376
1.05,1,5.8469999999999995,6.621,5.0,22.588,92.992,94.347,60.2,58.0,31.2,96.0,66.9,89.7,95.003,91.3,97.1,96.7,101.102,17.201,5.0,5.0,5.0,104.39200000000001
1.1,1,5.978,6.468,5.0,26.596999999999998,93.027,94.203,60.2,58.0,31.2,96.0,66.9,89.7,95.001,91.3,96.963,96.7,101.1,16.537,5.0,5.0,5.0,104.382
1.15,1,5.844,6.13,5.0,26.795,93.241,94.175,60.2,58.0,31.2,96.0,66.9,89.7,95.0,91.3,96.915,96.7,101.1,16.717,5.0,5.0,5.0,104.387
1.2,1,5.947,6.37,5.001,25.153,93.383,94.232,60.2,58.0,31.2,96.0,66.9,89.7,95.0,91.3,96.904,96.7,101.1,16.434,5.0,5.0,5.0,104.384
1.25,1,5.467,6.568,5.005,25.945,93.62899999999999,94.318,60.2,58.0,31.2,96.0,66.9,89.7,95.0,91.3,96.90100000000001,96.7,101.1,16.671,5.0,5.0,5.0,104.383
1.3,1,5.744,6.569,5.0,26.389,93.908,94.49,60.2,58.0,31.2,96.0,66.9,89.7,95.0,91.3,96.9,96.7,101.1,16.649,5.0,5.0,5.0,104.37799999999999
1.35,1,5.99,6.467,5.013,26.201,94.012,94.633,60.2,58.0,31.2,96.0,66.9,89.7,95.0,91.163,96.9,96.7,101.1,16.955,5.0,5.0,5.0,104.382
1.4,1,5.99,6.166,5.01,26.234,94.012,94.547,60.2,58.0,31.2,96.0,66.9,89.7,95.0,91.115,96.9,96.7,101.1,17.067,5.0,5.0,5.0,104.38799999999999
1.45,1,5.59,6.311999999999999,5.0,26.226,94.391,94.887,60.2,58.0,31.2,96.0,66.9,89.7,95.0,91.104,96.9,96.7,101.1,17.523,5.0,5.0,5.0,104.381
1.5,1,5.678,6.533,5.031,26.444000000000003,94.253,94.916,60.2,58.0,31.2,96.0,66.9,89.7,95.0,91.101,96.9,96.7,101.1,17.488,5.0,5.0,5.0,104.382
1.55,1,6.021,6.469,5.0,26.604,94.425,95.084,60.2,58.0,31.2,96.0,66.9,89.563,95.0,91.1,96.9,96.7,101.1,17.656,5.0,5.0,5.0,104.385
