SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.213,5.596,5.136,98.719,92.767,92.141,65.2,55.0,30.0,101.2,69.0,88.0,95.7,87.5,94.4,91.1,94.1,18.617,5,5,5,104.411
0.05,1,5.72,5.71,5.243,68.048,93.006,92.219,65.2,55.0,30.0,101.2,69.0,88.0,95.7,87.5,94.4,91.1,94.1,18.574,5,5,5,104.40700000000001
0.1,1,6.117,5.679,5.149,45.875,92.495,91.881,65.2,55.0,30.0,101.2,69.0,88.0,95.7,87.5,94.4,91.1,94.1,17.729,5,5,5,104.40899999999999
0.15,1,5.5760000000000005,5.594,5.18,29.526999999999997,92.434,92.063,65.2,55.0,30.0,101.2,69.0,88.0,95.7,87.5,94.4,91.1,94.1,18.474,5,5,5,104.41
0.2,1,5.754,5.641,5.108,14.575,92.706,92.219,65.2,55.0,30.0,101.2,69.0,88.0,95.7,87.5,94.4,91.1,94.1,18.997,5,5,5,104.417
0.25,1,6.007,5.594,5.111,30.023000000000003,92.736,92.219,65.2,55.0,30.0,101.2,69.0,88.0,95.7,87.5,94.4,91.1,94.1,18.576999999999998,5,5,5,104.40899999999999
0.3,1,6.151,5.606,5.206,36.189,92.797,92.425,65.2,55.0,30.0,101.2,69.0,88.0,95.7,87.5,94.4,91.1,94.1,17.869999999999997,5,5,5,104.415
0.35,1,5.992,5.853,5.114,41.269,92.827,92.296,65.2,55.0,30.0,101.2,69.0,88.0,95.7,87.5,94.4,91.1,94.1,18.258,5,5,5,104.41
0.4,1,5.851,5.817,5.232,50.265,92.946,92.425,65.2,55.0,30.0,101.2,69.0,88.0,95.7,87.5,94.4,91.1,94.1,18.934,5,5,5,104.411
0.45,1,6.259,5.665,5.106,62.644,93.006,92.553,65.2,55.0,30.0,101.2,69.0,88.0,95.7,87.5,94.4,91.1,94.1,17.953,5,5,5,104.402
0.5,1,6.073,5.5280000000000005,5.137,68.21199999999999,92.85600000000001,92.732,65.2,55.0,30.0,101.2,69.0,88.0,95.7,87.5,94.4,91.1,94.1,17.91,5,5,5,104.412
0.55,1,5.99,5.585,5.175,62.44,93.362,93.263,65.2,55.0,30.0,101.2,69.0,88.0,95.7,87.5,94.4,91.1,94.1,18.773,5,5,5,104.41
0.6,1,6.184,5.593,5.112,60.093,93.42,93.46300000000001,65.2,55.0,30.0,101.2,69.0,88.0,95.7,87.5,94.4,91.1,94.1,18.259,5,5,5,104.416
