SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.8,1.0,5.809,6.37,5.05,173.519,95.189,95.403,64.8,55.0,31.2,100.9,67.8,87.2,94.4,86.7,93.8,90.3,93.4,19.589,5,5,5,104.54799999999999
2.85,1.0,5.87,6.328,5.03,152.303,95.53399999999999,95.16199999999999,64.8,55.0,31.2,100.9,67.8,87.2,94.4,86.7,93.8,90.3,93.4,20.320999999999998,5,5,5,104.542
2.9,1.0,6.018,6.311,5.138,123.82700000000001,95.596,95.243,64.8,55.0,31.2,100.9,67.8,87.2,94.4,86.7,93.8,90.3,93.4,19.774,5,5,5,104.54899999999999
2.95,1.0,5.73,6.361,5.14,92.119,95.53399999999999,95.027,64.8,55.0,31.2,100.9,67.8,87.2,94.4,86.7,93.8,90.3,93.4,20.239,5,5,5,104.54299999999999
3.0,1.0,5.591,6.679,5.0,68.56800000000001,95.503,95.21600000000001,64.8,55.0,31.2,100.9,67.8,87.2,94.4,86.7,93.8,90.3,93.4,19.558,5,5,5,104.54700000000001
3.05,1.0,5.704,6.404,5.018,53.43600000000001,95.53399999999999,95.377,64.8,55.0,31.2,100.9,67.8,87.2,94.4,86.7,93.8,90.3,93.4,20.215,5,5,5,104.538
3.1,14.0,5.875,6.399,5.03,109.677,95.346,95.377,64.8,55.0,31.2,100.9,67.8,87.2,94.4,86.7,93.8,90.3,93.4,19.615000000000002,5,5,5,104.54899999999999
3.15,14.0,5.3870000000000005,6.289,5.009,102.036,95.158,95.108,64.8,55.0,31.2,100.9,67.8,87.2,94.4,86.7,93.8,90.3,93.4,19.898,5,5,5,104.542
3.2,14.0,5.656,6.738,5.001,79.443,95.28399999999999,94.42699999999999,64.8,55.0,31.2,100.9,67.8,87.2,94.4,86.7,93.8,90.3,93.4,19.305999999999997,5,5,5,104.54799999999999
3.25,14.0,6.061,6.612,5.022,53.125,95.095,94.86399999999999,64.8,55.0,31.2,100.9,67.8,87.2,94.4,86.7,93.8,90.3,93.4,20.267000000000003,5,5,5,104.538
3.3,14.0,5.836,6.457,5.0,39.586,94.425,94.619,64.8,55.0,31.2,100.9,67.8,87.2,94.4,86.7,93.8,90.3,93.4,19.352,5,5,5,104.54899999999999
3.35,14.0,5.572,6.339,5.028,48.402,94.937,94.67399999999999,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.7,93.8,90.3,93.4,20.171,5,5,5,104.535
3.4,14.0,5.619,6.689,5.0,57.32,95.158,94.919,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.574,93.8,90.3,93.4,19.232999999999997,5,5,5,104.54700000000001
3.45,14.0,5.816,6.391,5.002,61.668,95.095,94.973,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.518,93.73100000000001,90.3,93.4,20.131999999999998,5,5,5,104.535
3.5,14.0,5.814,6.9,5.0,79.624,95.189,95.081,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.50399999999999,93.631,90.3,93.4,19.482,5,5,5,104.552
3.55,14.0,5.716,6.104,5.004,111.694,95.0,95.32300000000001,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.501,93.607,90.3,93.4,20.124000000000002,5,5,5,104.536
3.6,14.0,5.898,6.334,5.001,134.65,95.158,95.081,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.602,90.3,93.4,19.345999999999997,5,5,5,104.54799999999999
3.65,14.0,5.691,6.182,5.013,151.319,95.126,95.35,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,20.183,5,5,5,104.535
3.7,14.0,5.704,6.306,5.002,163.49,95.063,94.592,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,19.694000000000003,5,5,5,104.542
3.75,14.0,5.843,6.056,5.022,171.84099999999998,94.393,94.372,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,20.470999999999997,5,5,5,104.527
3.8,14.0,5.904,6.6690000000000005,5.004,178.143,95.063,95.189,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,19.265,5,5,5,104.541
3.85,14.0,5.566,6.888,5.007,178.266,95.032,94.86399999999999,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,19.865000000000002,5,5,5,104.531
3.9,14.0,5.475,6.264,5.053,178.007,95.126,94.372,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,19.286,5,5,5,104.545
3.95,14.0,5.624,6.226,5.139,173.674,94.74600000000001,94.42699999999999,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,20.259,5,5,5,104.53299999999999
4.0,14.0,5.776,6.459,5.025,174.812,95.032,94.756,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,19.439999999999998,5,5,5,104.553
4.05,14.0,5.7379999999999995,6.551,5.016,176.06900000000002,94.905,94.619,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,20.727,5,5,5,104.536
4.1,14.0,5.532,6.4,5.159,173.799,95.095,94.756,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,19.375999999999998,5,5,5,104.546
4.15,14.0,5.5649999999999995,6.6530000000000005,5.095,173.429,95.221,94.51,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,20.328,5,5,5,104.539
4.17,3.0,5.865,6.799,5.068,173.33,94.968,94.51,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,20.232,5,5,5,104.54299999999999
4.19,3.0,5.474,5.9719999999999995,5.105,172.321,94.52199999999999,94.567,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,20.537,5,5,5,104.54299999999999
4.21,3.0,5.583,6.52,5.191,158.19,95.095,95.375,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,20.594,5,5,5,104.545
4.23,3.0,5.6370000000000005,6.756,5.073,140.181,94.905,95.268,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,20.212,5,5,5,104.535
4.25,3.0,5.946,6.907,5.067,123.405,94.65,94.919,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,20.261,5,5,5,104.53299999999999
4.27,3.0,5.647,6.718,5.046,105.38,94.714,95.081,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,20.3,5,5,5,104.541
4.29,3.0,5.713,6.36,5.051,90.72399999999999,94.714,95.107,64.7,54.9,31.3,100.8,67.8,87.2,94.4,86.5,93.6,90.3,93.4,20.326,5,5,5,104.537
4.31,3.0,5.379,5.54,5.219,94.352,94.778,94.865,64.7,54.9,31.3,100.8,67.8,87.2,94.312,86.5,93.6,90.3,93.4,20.323,5,5,5,104.538
4.33,3.0,5.343,5.467,5.317,83.251,95.032,95.454,64.7,54.9,31.3,100.8,67.8,87.2,94.263,86.5,93.6,90.3,93.4,20.284,5,5,5,104.23299999999999
4.35,3.0,5.373,5.469,5.3629999999999995,77.155,94.84100000000001,95.268,64.7,54.9,31.3,100.8,67.8,87.2,94.236,86.5,93.6,90.3,93.4,20.243000000000002,5,5,5,103.391
4.37,3.0,5.389,5.478,5.396,59.066,95.095,95.134,64.7,54.9,31.3,100.8,67.8,87.2,94.22,86.5,93.6,90.3,93.312,20.192,5,5,5,101.85799999999999
4.39,3.0,5.329,5.477,5.409,52.016000000000005,95.252,95.428,64.7,54.9,31.3,100.8,67.8,87.2,94.211,86.5,93.6,90.3,93.263,20.33,5,5,5,100.818
4.41,3.0,5.34,5.469,5.466,51.818999999999996,94.778,95.48100000000001,64.7,54.9,31.3,100.8,67.8,87.2,94.206,86.5,93.6,90.3,93.236,20.292,5,5,5,99.506
4.43,3.0,5.328,5.469,5.281,43.175,94.84100000000001,95.215,64.7,54.9,31.3,100.8,67.8,87.2,94.204,86.5,93.6,90.3,93.22,20.167,5,5,5,98.368
4.45,3.0,5.35,5.468,5.534,44.972,95.063,95.188,64.7,54.9,31.3,100.8,67.8,87.2,94.202,86.5,93.6,90.3,93.211,20.087,5,5,5,97.235
4.47,3.0,5.356,5.469,5.345,48.216,94.937,95.161,64.7,54.9,31.3,100.8,67.8,87.2,94.20100000000001,86.5,93.6,90.3,93.206,20.220999999999997,5,5,5,96.301
4.49,3.0,5.345,5.468,5.327,52.846000000000004,94.937,95.295,64.7,54.9,31.3,100.8,67.8,87.2,94.20100000000001,86.5,93.6,90.3,93.204,20.242,5,5,5,95.375
4.51,3.0,5.328,5.504,5.284,56.135,95.032,95.268,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.3,93.202,20.256999999999998,5,5,5,94.506
4.53,3.0,5.326,5.472,5.442,58.75899999999999,95.063,95.48100000000001,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.3,93.20100000000001,20.09,5,5,5,93.624
4.55,3.0,5.353,5.468,5.271,63.623000000000005,95.189,95.295,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.3,93.20100000000001,20.201,5,5,5,92.743
4.57,3.0,5.329,5.467,5.236,67.41399999999999,95.126,95.40100000000001,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.3,93.2,20.289,5,5,5,91.89
4.59,3.0,5.326,5.469,5.213,72.22800000000001,94.714,95.375,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.21300000000001,93.2,20.05,5,5,5,91.07600000000001
4.61,3.0,5.33,5.467,5.345,77.289,94.74600000000001,95.56,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.163,93.2,20.118000000000002,5,5,5,90.244
4.63,3.0,5.421,5.523,5.172,81.37100000000001,94.873,95.56,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.13600000000001,93.2,20.209000000000003,5,5,5,89.419
4.65,3.0,5.385,5.468,5.204,83.395,95.0,95.268,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.12,93.2,20.107,5,5,5,88.65100000000001
4.67,3.0,5.438,5.468,5.126,86.065,95.252,95.692,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.111,93.2,20.134999999999998,5,5,5,87.881
4.69,3.0,5.329,5.468,5.254,84.288,95.189,96.033,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.10600000000001,93.2,20.064,5,5,5,87.018
4.71,3.0,5.328,5.468,5.24,83.794,95.0,96.112,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.104,93.2,20.033,5,5,5,86.124
4.73,3.0,5.325,5.467,5.29,82.028,95.221,96.654,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.102,93.2,20.22,5,5,5,85.229
4.75,3.0,5.36,5.466,5.198,81.529,95.032,97.39,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.101,93.2,19.925,5,5,5,84.337
4.77,3.0,5.399,5.468,5.142,80.279,95.221,98.11,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.101,93.2,19.560000000000002,5,5,5,83.469
4.79,3.0,5.328,5.465,5.421,79.60300000000001,95.032,99.177,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.602,5,5,5,82.553
4.81,3.0,5.325,5.465,5.303,78.789,94.968,100.904,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.883,5,5,5,81.70100000000001
4.83,3.0,5.36,5.527,5.186,78.387,95.0,103.12100000000001,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.591,5,5,5,80.825
4.85,3.0,5.329,5.467,5.194,78.243,95.032,106.152,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.617,5,5,5,79.944
4.87,3.0,5.327,5.465,5.151,78.122,95.126,111.56,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.789,5,5,5,79.104
4.89,3.0,5.327,5.478,5.233,78.29899999999999,95.095,121.04799999999999,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.717,5,5,5,78.21300000000001
4.91,3.0,5.327,5.52,5.336,78.49600000000001,95.315,133.559,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.872,5,5,5,77.35600000000001
4.93,3.0,5.327,5.503,5.167,78.613,95.471,154.265,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.747,5,5,5,76.538
4.95,3.0,5.326,5.521,5.343,79.322,95.565,210.791,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.774,5,5,5,75.697
4.97,3.0,5.327,5.953,5.219,79.47800000000001,96.635,244.02,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.857,5,5,5,74.862
4.99,3.0,5.326,5.5120000000000005,5.084,79.508,98.62,239.19,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.875,5,5,5,74.00399999999999
5.01,3.0,5.325,6.053,5.294,80.089,100.95,236.028,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.785,5,5,5,73.176
5.03,3.0,5.408,6.053,5.171,80.309,103.385,234.75900000000001,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.766,5,5,5,72.322
5.05,3.0,5.352,6.914,5.19,80.808,106.89,234.083,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.907,5,5,5,71.501
5.07,3.0,5.335,7.136,5.259,80.842,110.90100000000001,234.058,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.845,5,5,5,70.648
5.09,3.0,5.326,6.811,5.171,81.515,115.98100000000001,234.333,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.857999999999997,5,5,5,69.799
5.11,3.0,5.425,7.699,5.133,81.988,122.15700000000001,234.345,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.834000000000003,5,5,5,68.963
5.13,3.0,5.371,7.62,5.245,82.12899999999999,130.207,234.145,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.6,90.1,93.2,19.841,5,5,5,68.125
5.15,3.0,5.333,8.587,5.253,82.017,140.897,233.77,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.513,90.1,93.2,19.694000000000003,5,5,5,67.25800000000001
5.17,3.0,5.327,8.549,5.254,81.687,151.558,233.146,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.46300000000001,90.1,93.2,19.914,5,5,5,66.398
5.19,3.0,5.372,8.982,5.141,79.357,163.709,232.236,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.436,90.1,93.2,20.0,5,5,5,65.455
5.21,3.0,5.342,10.21,5.287,77.218,188.37400000000002,231.243,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.42,90.1,93.2,19.959000000000003,5,5,5,64.541
5.23,3.0,5.384,10.266,5.255,75.128,247.22799999999998,230.19,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.411,90.1,93.2,19.838,5,5,5,63.57
5.25,3.0,5.379,10.683,5.261,73.403,243.049,229.166,64.7,54.9,31.3,100.8,67.8,87.2,94.2,86.5,93.406,90.1,93.2,19.918,5,5,5,62.661
5.27,3.0,5.608,11.605,5.494,71.972,239.179,228.145,64.7,54.9,31.3,100.8,67.8,87.15,94.2,86.5,93.404,90.1,93.2,19.930999999999997,5,5,5,61.751999999999995
5.29,3.0,5.553,12.097999999999999,5.942,71.389,236.518,227.139,64.7,54.9,31.3,100.8,67.8,87.084,94.2,86.5,93.402,90.1,93.2,20.058,5,5,5,60.843999999999994
5.31,3.0,5.503,12.657,6.333,71.04899999999999,234.433,226.09900000000002,64.7,54.9,31.3,100.8,67.8,87.047,94.2,86.5,93.40100000000001,90.1,93.2,19.716,5,5,5,59.949
5.33,3.0,5.497,13.753,6.873,71.051,232.61,225.477,64.7,54.9,31.3,100.8,67.8,87.027,94.2,86.5,93.40100000000001,90.1,93.2,19.879,5,5,5,59.078
