SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.897,5.427,5.0,97.939,92.64,90.23,60.2,57.7,29.5,100.1,67.6,91.1,86.3,83.9,91.3,90.3,93.3,20.137,5.0,5.0,5.0,104.56
0.05,1,6.603,5.466,5.0,67.718,92.85600000000001,90.675,60.2,57.7,29.5,100.1,67.6,91.1,86.3,83.9,91.3,90.3,93.3,18.913,5.0,5.0,5.0,104.56
0.1,1,6.695,5.425,5.0,45.408,92.671,90.23,60.2,57.7,29.5,100.1,67.6,91.1,86.3,83.9,91.3,90.23100000000001,93.3,19.987000000000002,5.0,5.0,5.0,104.56
0.15,1,6.502,5.466,5.0,32.398,92.609,90.038,60.2,57.7,29.5,100.1,67.6,91.1,86.3,83.9,91.3,90.131,93.3,19.023,5.0,5.0,5.0,104.559
0.2,1,6.273,5.426,5.0,17.532,92.266,89.844,60.2,57.7,29.5,100.1,67.6,91.1,86.3,83.9,91.3,90.107,93.3,20.276,5.0,5.0,5.0,104.561
0.25,1,6.401,5.465,5.0,34.066,92.64,90.07,60.2,57.7,29.5,100.1,67.6,91.1,86.3,83.9,91.3,90.102,93.3,19.129,5.0,5.0,5.0,104.56700000000001
0.3,1,6.342,5.425,5.0,37.555,92.578,90.07,60.2,57.7,29.5,100.1,67.6,90.947,86.3,83.875,91.3,90.1,93.3,20.380000000000003,5.0,5.0,5.0,104.566
0.35,1,6.807,5.464,5.0,36.177,92.547,90.005,60.2,57.7,29.5,100.1,67.6,90.911,86.3,83.742,91.3,90.1,93.3,19.187,5.0,5.0,5.0,104.561
0.4,1,6.335,5.434,5.0,49.608000000000004,92.764,90.517,60.1,57.7,29.5,100.0,67.6,90.903,86.3,83.71,91.3,90.1,93.3,20.246,5.0,5.0,5.0,104.564
0.45,1,6.671,5.465,5.0,63.575,92.887,91.01899999999999,60.1,57.7,29.5,100.0,67.6,90.90100000000001,86.3,83.702,91.3,90.1,93.3,19.014000000000003,5.0,5.0,5.0,104.56
