SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.989,5.665,5.261,100.181,92.777,93.021,64.9,54.9,29.3,100.4,64.6,87.563,94.4,86.9,93.9,90.3,93.6,18.875999999999998,5,5,5,104.59899999999999
0.05,1.0,5.827,5.642,5.141,68.55799999999999,92.742,92.991,64.9,54.9,29.3,100.4,64.6,87.515,94.4,86.9,93.9,90.3,93.6,17.982999999999997,5,5,5,104.595
0.1,1.0,5.927,5.54,5.274,46.443000000000005,92.777,92.26100000000001,64.9,54.9,29.3,100.4,64.6,87.50399999999999,94.4,86.9,93.9,90.3,93.6,18.869,5,5,5,104.601
0.15,1.0,5.89,5.523,5.101,35.324,92.023,91.859,64.9,54.9,29.3,100.4,64.6,87.501,94.4,86.9,93.9,90.3,93.6,18.558,5,5,5,104.579
0.2,1.0,5.698,5.666,5.349,20.794,92.777,92.32300000000001,64.9,54.9,29.3,100.4,64.6,87.5,94.4,86.9,93.755,90.3,93.6,18.331,5,5,5,104.59899999999999
0.25,1.0,6.119,5.516,5.242,34.78,92.385,92.689,64.9,54.9,29.3,100.4,64.6,87.5,94.4,86.9,93.71300000000001,90.3,93.6,20.129,5,5,5,104.588
0.3,1.0,5.846,5.691,5.296,35.581999999999994,92.457,92.445,64.9,54.9,29.3,100.4,64.6,87.5,94.4,86.763,93.703,90.3,93.6,18.880000000000003,5,5,5,104.587
0.35,1.0,5.851,5.525,5.281,32.777,92.848,92.598,64.9,54.9,29.3,100.4,64.6,87.5,94.4,86.715,93.70100000000001,90.3,93.6,18.812,5,5,5,104.59200000000001
0.4,1.0,6.089,5.701,5.034,37.681,92.883,92.78,64.9,54.9,29.3,100.4,64.6,87.5,94.4,86.704,93.7,90.3,93.6,19.828,5,5,5,104.6
0.45,1.0,5.9399999999999995,5.71,5.181,58.144,92.883,92.9,64.9,54.9,29.3,100.4,64.6,87.5,94.298,86.70100000000001,93.7,90.3,93.6,18.284,5,5,5,104.583
0.5,1.0,6.035,5.803,5.18,65.96199999999999,92.919,92.93,64.9,54.9,29.3,100.4,64.6,87.5,94.223,86.7,93.7,90.3,93.6,19.424,5,5,5,104.59299999999999
0.55,1.0,5.739,5.768,5.219,60.253,93.13,93.67399999999999,64.9,54.9,29.3,100.4,64.6,87.5,94.206,86.7,93.7,90.3,93.6,18.597,5,5,5,104.589
0.6,1.0,5.983,5.585,5.029,56.608999999999995,93.513,93.527,64.9,54.9,29.3,100.4,64.6,87.5,94.20100000000001,86.7,93.7,90.3,93.6,19.893,5,5,5,104.59200000000001
