SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.338,5.587,5.415,98.04700000000001,92.616,92.157,64.8,54.9,31.0,99.5,67.9,88.0,95.947,87.506,95.0,91.8,94.6,15.075,5,5,5,104.363
0.05,1,5.352,5.62,5.472,68.16499999999999,92.893,92.372,64.8,54.9,31.0,99.5,67.9,88.0,95.911,87.501,95.0,91.8,94.6,16.561,5,5,5,104.368
0.1,1,5.325,5.881,5.507,43.508,92.211,91.75,64.8,54.9,31.0,99.5,67.9,88.0,95.903,87.5,95.0,91.8,94.6,16.708,5,5,5,104.369
0.15,1,5.289,5.755,5.601,31.34,92.243,91.64,64.8,54.9,31.0,99.5,67.9,88.0,95.90100000000001,87.5,95.0,91.8,94.6,17.735999999999997,5,5,5,104.37
0.2,1,5.321,5.627,5.5489999999999995,16.354,92.523,91.613,64.8,54.9,31.0,99.5,67.9,88.0,95.9,87.5,95.0,91.8,94.6,17.993000000000002,5,5,5,104.365
0.25,1,5.339,5.885,5.414,34.644999999999996,92.893,92.07600000000001,64.8,54.9,31.0,99.5,67.9,88.0,95.9,87.5,95.0,91.8,94.6,18.747,5,5,5,104.369
0.3,1,5.335,5.64,5.584,36.398,92.616,91.88600000000001,64.8,54.9,31.0,99.5,67.9,88.0,95.9,87.5,95.0,91.8,94.6,18.522,5,5,5,104.36
0.35,1,5.334,5.695,5.582,36.224000000000004,92.554,91.94,64.8,54.9,31.0,99.5,67.9,88.0,95.9,87.5,95.0,91.8,94.6,19.205,5,5,5,104.36399999999999
0.4,1,5.331,5.775,5.624,49.391000000000005,92.64699999999999,92.265,64.8,54.9,31.0,99.5,67.9,88.0,95.9,87.5,95.0,91.67399999999999,94.6,18.875,5,5,5,104.363
0.45,1,5.335,5.449,5.62,60.976000000000006,92.801,92.425,64.8,54.9,31.0,99.5,67.9,88.0,95.9,87.5,95.0,91.618,94.6,19.75,5,5,5,104.37200000000001
0.5,1,5.324,5.707,5.426,65.387,92.985,92.665,64.8,54.9,31.0,99.5,67.9,88.0,95.9,87.5,95.0,91.604,94.6,19.377000000000002,5,5,5,104.37100000000001
0.55,1,5.309,5.531,5.027,60.685,93.138,92.904,64.8,54.9,31.0,99.5,67.9,88.0,95.9,87.5,95.0,91.601,94.6,19.926,5,5,5,104.368
0.6,1,5.336,5.701,5.425,57.802,93.41,92.983,64.8,54.9,31.0,99.5,67.9,88.0,95.9,87.5,95.0,91.6,94.6,19.391,5,5,5,104.36200000000001
0.65,1,5.345,5.508,5.043,51.894,93.59100000000001,93.219,64.8,54.9,31.0,99.5,67.9,88.0,95.9,87.5,95.0,91.6,94.6,19.903,5,5,5,104.37100000000001
0.7,1,5.458,5.796,5.495,29.316999999999997,93.65100000000001,93.166,64.8,54.9,31.0,99.5,67.9,88.0,95.9,87.5,95.0,91.6,94.6,19.482999999999997,5,5,5,104.365
0.75,1,5.311,5.519,5.041,14.815,93.919,93.891,64.8,54.9,31.0,99.5,67.9,88.0,95.9,87.5,95.0,91.6,94.6,19.921,5,5,5,104.367
0.8,1,5.367,5.671,5.5329999999999995,22.788,94.244,93.556,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.5,95.0,91.6,94.6,19.479,5,5,5,104.366
0.85,1,5.412,5.7219999999999995,5.603,29.862,94.008,93.942,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.5,95.0,91.6,94.6,19.993000000000002,5,5,5,104.36200000000001
0.9,1,5.476,5.87,5.564,29.947,94.038,93.556,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.5,95.0,91.6,94.6,19.489,5,5,5,104.369
0.95,1,5.334,5.661,5.652,23.934,94.244,93.66,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.5,95.0,91.6,94.6,20.067999999999998,5,5,5,104.367
1.0,1,5.37,5.687,5.67,26.892,94.126,93.865,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.5,95.0,91.6,94.6,19.987000000000002,5,5,5,104.363
1.05,1,5.396,5.665,5.028,27.831999999999997,94.332,94.095,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.5,94.863,91.6,94.6,19.302,5,5,5,104.36399999999999
1.1,1,5.321,5.6370000000000005,5.437,27.237,94.508,94.146,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.5,94.815,91.6,94.6,20.026,5,5,5,104.37
1.15,1,5.338,5.641,5.028,27.66,94.595,94.324,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.5,94.804,91.6,94.6,19.372,5,5,5,104.367
1.2,1,5.323,5.596,5.439,27.63,94.653,94.34899999999999,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.5,94.801,91.6,94.6,20.107999999999997,5,5,5,104.363
1.25,1,5.478,5.739,5.029,27.537,94.566,94.52600000000001,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.5,94.8,91.6,94.6,19.442999999999998,5,5,5,104.367
1.3,1,5.429,5.712,5.442,27.816999999999997,94.885,94.726,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.5,94.8,91.6,94.6,20.130000000000003,5,5,5,104.367
1.35,1,5.3629999999999995,5.468,5.029,27.732,95.029,94.726,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.5,94.8,91.6,94.524,19.186,5,5,5,104.36399999999999
1.4,1,5.453,5.63,5.616,27.7,94.827,94.77600000000001,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.5,94.8,91.6,94.506,20.227,5,5,5,104.366
1.45,1,5.292,5.62,5.032,27.338,94.971,95.05,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.347,94.8,91.6,94.501,19.379,5,5,5,104.365
1.5,1,5.534,5.688,5.444,27.517,94.85600000000001,95.247,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.311,94.8,91.6,94.5,20.439999999999998,5,5,5,104.363
1.55,1,5.409,5.605,5.029,27.506,94.971,95.223,64.8,54.9,31.0,99.2,68.1,88.0,95.9,87.303,94.8,91.6,94.5,19.304000000000002,5,5,5,104.36399999999999
1.6,1,5.398,5.909,5.445,27.415,94.971,95.19800000000001,64.8,54.9,31.0,99.2,68.1,88.0,95.85,87.301,94.8,91.6,94.5,20.112000000000002,5,5,5,104.36399999999999
1.65,1,5.403,5.505,5.029,27.266,95.057,95.493,64.8,54.9,31.0,99.2,68.1,88.0,95.736,87.3,94.8,91.6,94.5,19.384,5,5,5,104.36200000000001
1.7,1,5.361,5.746,5.443,27.094,94.85600000000001,95.395,64.8,54.9,31.0,99.2,68.1,88.0,95.708,87.3,94.8,91.6,94.5,20.282,5,5,5,104.35799999999999
1.75,1,5.288,5.787,5.03,27.087,94.942,95.615,64.8,54.9,31.0,99.2,68.1,88.0,95.702,87.3,94.8,91.6,94.5,19.353,5,5,5,104.365
1.8,1,5.346,5.742,5.443,26.913,95.20100000000001,95.566,64.8,54.9,31.0,99.2,68.1,88.0,95.7,87.3,94.8,91.6,94.5,20.265,5,5,5,104.35600000000001
1.85,1,5.298,5.873,5.03,26.725,95.428,95.76100000000001,64.8,54.9,31.0,99.2,68.1,88.0,95.7,87.3,94.8,91.6,94.5,19.371,5,5,5,104.367
1.9,1,5.336,5.732,5.448,26.033,95.286,95.809,64.8,54.9,31.0,99.2,68.1,88.0,95.7,87.3,94.8,91.6,94.5,20.335,5,5,5,104.366
1.95,1,5.312,5.564,5.031,26.389,95.229,95.833,64.8,54.9,31.0,99.2,68.1,88.0,95.7,87.3,94.8,91.6,94.5,19.515,5,5,5,104.365
2.0,1,5.457,5.554,5.454,25.643,95.457,95.954,64.8,54.9,31.0,99.2,68.1,88.0,95.7,87.3,94.8,91.6,94.5,19.442,5,5,5,104.36399999999999
2.05,1,5.289,5.503,5.573,26.018,95.4,95.712,64.8,54.9,31.0,99.2,68.1,87.931,95.7,87.3,94.8,91.6,94.5,20.18,5,5,5,104.36
2.1,1,5.326,5.8309999999999995,5.575,25.278,95.82300000000001,96.14699999999999,64.8,54.9,31.0,99.2,68.1,87.831,95.7,87.3,94.8,91.6,94.5,19.288,5,5,5,104.361
2.15,1,5.341,5.665,5.522,25.588,95.711,96.003,64.8,54.9,31.0,99.2,68.1,87.807,95.7,87.3,94.8,91.6,94.5,20.122999999999998,5,5,5,104.36200000000001
