SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.529,5.743,5.121,86.337,92.301,91.574,64.9,54.9,31.0,99.1,67.6,88.2,95.908,87.7,95.1,92.0,94.747,16.898,5,5,5,104.479
0.05,1,5.524,5.5649999999999995,5.128,58.126000000000005,91.91,91.63,64.9,54.9,31.0,99.1,67.6,88.2,95.902,87.7,95.1,92.0,94.711,17.122999999999998,5,5,5,104.461
0.1,1,5.52,5.742,5.215,35.701,91.976,90.976,64.9,54.9,31.1,99.2,67.8,88.2,95.9,87.7,95.1,91.931,94.703,16.215,5,5,5,104.46700000000001
0.15,1,5.632,5.709,5.0,22.373,91.812,91.062,64.9,54.9,31.1,99.2,67.8,88.2,95.9,87.7,95.1,91.831,94.70100000000001,16.284,5,5,5,104.46
0.2,1,5.405,5.618,5.09,11.571000000000002,92.10600000000001,91.79899999999999,64.9,54.9,31.1,99.2,67.8,88.2,95.9,87.7,95.1,91.807,94.7,16.905,5,5,5,104.47200000000001
0.25,1,5.498,5.617,5.055,33.322,92.236,91.376,64.9,54.9,31.1,99.2,67.8,88.2,95.9,87.7,95.1,91.80199999999999,94.7,17.351,5,5,5,104.46700000000001
0.3,1,5.351,5.709,5.095,36.277,92.171,91.461,64.9,54.9,31.1,99.2,67.8,88.2,95.9,87.7,95.1,91.8,94.7,17.907,5,5,5,104.47200000000001
0.35,1,5.628,5.482,5.054,37.717,92.10600000000001,91.376,64.9,54.9,31.1,99.2,67.8,88.2,95.9,87.7,95.1,91.8,94.7,17.972,5,5,5,104.469
0.4,1,5.477,5.492,5.031,49.633,92.236,91.882,64.9,54.9,31.1,99.2,67.8,88.084,95.9,87.7,95.1,91.8,94.7,17.871,5,5,5,104.469
0.45,1,5.54,5.7490000000000006,5.126,59.538999999999994,92.59100000000001,92.05,64.9,54.9,31.1,99.2,67.8,88.02,95.9,87.7,95.1,91.8,94.7,17.378,5,5,5,104.46600000000001
0.5,1,5.767,5.885,5.196,63.79600000000001,92.59100000000001,92.32600000000001,64.9,54.9,31.1,99.2,67.8,88.005,95.9,87.7,95.1,91.8,94.7,17.154000000000003,5,5,5,104.476
0.55,1,5.661,5.505,5.046,60.702,92.815,92.436,64.9,54.9,31.1,99.2,67.8,88.001,95.9,87.7,95.1,91.8,94.7,17.195999999999998,5,5,5,104.47
0.6,1,5.986,5.7509999999999994,5.18,58.168,92.87899999999999,92.574,64.9,54.9,31.1,99.2,67.8,88.0,95.9,87.7,95.1,91.8,94.7,17.535,5,5,5,104.479
0.65,1,5.605,5.558,5.108,51.992,93.03699999999999,92.71,64.9,54.9,31.1,99.2,67.8,88.0,95.9,87.7,95.1,91.8,94.7,18.146,5,5,5,104.469
0.7,1,5.58,5.519,5.211,29.204,93.571,92.683,64.9,54.9,31.1,99.2,67.8,88.0,95.9,87.7,95.1,91.8,94.7,18.136,5,5,5,104.469
0.75,1,5.416,5.548,5.03,14.597999999999999,93.602,93.17,64.9,54.9,31.1,99.2,67.8,88.0,95.9,87.7,95.1,91.8,94.7,18.163,5,5,5,104.471
0.8,1,5.45,5.5760000000000005,5.142,21.06,93.726,93.143,64.9,54.9,31.1,99.2,67.8,88.0,95.9,87.7,95.1,91.8,94.7,17.978,5,5,5,104.475
0.85,1,5.611,5.558,5.001,27.978,93.84899999999999,93.143,64.9,54.9,31.1,99.2,67.8,88.0,95.9,87.7,95.1,91.8,94.7,18.849,5,5,5,104.47399999999999
0.9,1,5.501,5.545,5.327,30.316,93.942,93.597,64.9,54.9,31.1,99.2,67.8,88.0,95.9,87.7,95.1,91.8,94.7,18.493000000000002,5,5,5,104.46600000000001
0.95,1,5.8309999999999995,5.518,5.038,24.785999999999998,94.03399999999999,93.729,64.9,54.9,31.1,99.2,67.8,88.0,95.9,87.7,95.1,91.8,94.7,19.242,5,5,5,104.46799999999999
1.0,1,5.694,5.619,5.346,24.492,93.88,93.544,64.9,54.9,31.1,99.2,67.8,88.0,95.9,87.7,95.1,91.8,94.7,18.917,5,5,5,104.46700000000001
1.05,1,5.357,5.697,5.025,27.641,93.88,93.464,64.9,54.9,31.1,99.2,67.8,88.0,95.9,87.7,95.1,91.8,94.7,19.606,5,5,5,104.47200000000001
1.1,1,5.682,5.476,5.249,27.291,94.125,93.544,64.9,54.9,31.1,99.2,67.8,88.0,95.9,87.7,95.1,91.8,94.7,19.189,5,5,5,104.471
1.15,1,5.301,5.577,5.102,27.448,93.818,93.67699999999999,64.9,54.9,31.1,99.2,67.8,88.0,95.9,87.7,95.1,91.8,94.7,19.78,5,5,5,104.471
1.2,1,5.718,5.603,5.255,27.585,94.46,93.67699999999999,64.9,54.9,31.1,99.2,67.8,88.0,95.9,87.7,95.1,91.8,94.7,19.255000000000003,5,5,5,104.476
1.25,1,5.478,5.6899999999999995,5.035,27.677,94.399,93.888,64.9,54.9,31.1,99.2,67.8,88.0,95.9,87.7,95.1,91.8,94.7,19.989,5,5,5,104.464
1.3,1,5.563,5.49,5.269,27.615,94.248,93.835,64.9,54.9,31.1,99.2,67.8,88.0,95.85,87.65,95.1,91.8,94.7,19.308,5,5,5,104.471
1.35,1,5.385,5.625,5.023,27.426,94.52,94.01899999999999,64.9,54.9,31.1,99.2,67.8,88.0,95.736,87.536,95.1,91.8,94.7,19.862000000000002,5,5,5,104.465
1.4,1,5.765,5.575,5.279,27.546999999999997,94.46,94.358,64.9,54.9,31.1,99.2,67.8,88.0,95.708,87.508,95.1,91.8,94.7,19.345999999999997,5,5,5,104.471
1.45,1,5.501,5.632,5.096,27.326,94.339,94.28,64.9,54.9,31.1,99.2,67.8,88.0,95.702,87.502,95.05,91.8,94.7,19.895,5,5,5,104.461
1.5,1,5.379,5.577,5.29,27.05,94.278,94.202,64.9,54.9,31.1,99.2,67.8,88.0,95.7,87.5,94.936,91.8,94.7,19.32,5,5,5,104.47200000000001
