SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.695,7.15,5.309,96.82600000000001,92.639,92.377,65.0,55.0,31.1,100.3,68.8,90.6,96.8,89.9,93.9,90.9,94.05,15.975999999999999,5,5,5,104.42299999999999
0.05,1.0,7.036,7.281000000000001,5.399,67.37,91.89699999999999,92.252,65.0,55.0,31.1,100.3,68.8,90.6,96.8,89.9,93.9,90.9,93.936,16.646,5,5,5,104.42399999999999
0.1,1.0,6.405,7.404999999999999,5.459,55.756,92.12100000000001,91.622,65.0,55.0,31.1,100.3,68.8,90.6,96.8,89.9,93.9,90.9,93.908,17.445,5,5,5,104.42399999999999
0.15,1.0,6.883,7.413,5.35,47.273999999999994,92.27,91.686,65.0,55.0,31.1,100.3,68.8,90.6,96.8,89.9,93.9,90.9,93.902,17.795,5,5,5,104.42399999999999
0.2,1.0,6.58,6.9559999999999995,5.184,27.719,92.344,91.876,65.0,55.0,31.1,100.3,68.8,90.6,96.8,89.9,93.9,90.9,93.9,18.389000000000003,5,5,5,104.426
0.25,1.0,6.246,7.4559999999999995,5.608,17.102,92.418,92.439,65.0,55.0,31.1,100.3,68.8,90.6,96.71300000000001,89.9,93.9,90.9,93.9,18.546,5,5,5,104.42399999999999
0.3,1.0,6.224,6.941,5.671,31.678,92.418,92.033,65.0,55.0,31.1,100.3,68.8,90.6,96.627,89.9,93.9,90.9,93.9,18.977,5,5,5,104.43299999999999
0.35,1.0,6.632,7.664,5.283,43.35,92.418,92.096,65.0,55.0,31.1,100.3,68.8,90.6,96.60600000000001,89.9,93.9,90.9,93.9,19.064,5,5,5,104.425
0.4,1.0,6.381,7.140000000000001,5.347,50.291000000000004,92.712,92.655,65.0,55.0,31.1,100.3,68.8,90.6,96.602,89.9,93.9,90.9,93.9,19.522,5,5,5,104.432
0.45,1.0,6.487,6.9719999999999995,5.353,51.181999999999995,93.003,92.686,65.0,55.0,31.1,100.3,68.8,90.6,96.6,89.9,93.9,90.9,93.9,19.114,5,5,5,104.428
0.5,1.0,6.539,7.818,5.038,60.788000000000004,93.039,92.778,65.0,55.0,31.1,100.3,68.8,90.6,96.6,89.755,93.9,90.9,93.9,19.533,5,5,5,104.43
0.55,1.0,6.485,7.6850000000000005,5.435,59.57,93.327,93.083,65.0,55.0,31.1,100.3,68.8,90.6,96.6,89.71300000000001,93.9,90.9,93.9,19.207,5,5,5,104.429
0.6,1.0,6.2,7.406000000000001,5.028,56.955,93.541,93.235,65.0,55.0,31.1,100.3,68.8,90.6,96.6,89.703,93.9,90.9,93.9,19.502000000000002,5,5,5,104.432
0.65,1.0,6.803,7.564,5.435,51.078,93.612,93.476,65.0,55.0,31.1,100.3,68.8,90.6,96.6,89.70100000000001,93.9,90.9,93.9,19.503,5,5,5,104.431
0.7,1.0,6.36,7.861000000000001,5.295,28.333000000000002,93.75399999999999,93.596,65.0,55.0,31.1,100.3,68.8,90.6,96.6,89.7,93.9,90.9,93.9,19.989,5,5,5,104.434
0.75,1.0,6.838,7.484,5.206,13.699,93.965,93.745,65.0,55.0,31.1,100.3,68.8,90.6,96.6,89.7,93.9,90.9,93.9,19.473,5,5,5,104.432
0.8,1.0,6.554,7.601000000000001,5.3,20.675,94.07,93.804,65.0,55.0,31.1,100.3,68.8,90.6,96.6,89.7,93.9,90.9,93.9,19.994,5,5,5,104.429
0.85,1.0,6.909,7.3309999999999995,5.366,21.468,94.0,93.982,65.0,55.0,31.1,100.3,68.8,90.6,96.6,89.7,93.9,90.9,93.9,19.57,5,5,5,104.427
0.9,1.0,6.351,7.055,5.136,30.266,94.175,94.188,65.0,55.0,31.1,100.3,68.8,90.6,96.6,89.7,93.9,90.9,93.9,19.994999999999997,5,5,5,104.429
0.95,1.0,6.79,6.938000000000001,5.34,25.378,94.34899999999999,94.071,64.8,55.0,31.2,99.9,68.8,90.6,96.6,89.7,93.9,90.9,93.9,20.264000000000003,5,5,5,104.42299999999999
1.0,1.0,6.868,6.428,5.211,24.149,94.383,94.247,64.8,55.0,31.2,99.9,68.8,90.6,96.6,89.7,93.9,90.85,93.9,19.435000000000002,5,5,5,104.425
1.05,1.0,6.787,7.1850000000000005,5.501,27.281,94.83,94.597,64.8,55.0,31.2,99.9,68.8,90.6,96.6,89.7,93.9,90.736,93.9,20.235999999999997,5,5,5,104.419
1.1,1.0,6.9350000000000005,6.807,5.031,26.752,94.624,94.568,64.8,55.0,31.2,99.9,68.8,90.6,96.6,89.7,93.9,90.708,93.9,19.338,5,5,5,104.427
1.15,1.0,6.723,6.873,5.309,26.57,94.762,94.393,64.8,55.0,31.2,99.9,68.8,90.6,96.6,89.7,93.9,90.702,93.9,20.106,5,5,5,104.42200000000001
1.2,1.0,6.583,7.199,5.169,26.815,94.762,94.79899999999999,64.8,55.0,31.2,99.9,68.8,90.6,96.6,89.7,93.9,90.7,93.9,19.356,5,5,5,104.428
1.25,1.0,6.909,7.074,5.602,26.609,94.83,94.655,64.8,55.0,31.2,99.9,68.8,90.6,96.6,89.7,93.9,90.7,93.9,20.371,5,5,5,104.421
1.3,1.0,6.353,6.979,5.264,26.441999999999997,94.727,94.741,64.8,55.0,31.2,99.9,68.8,90.6,96.6,89.7,93.9,90.7,93.9,19.333,5,5,5,104.429
1.35,1.0,6.613,7.112,5.354,26.335,94.83,94.828,64.8,55.0,31.2,99.9,68.8,90.513,96.6,89.7,93.9,90.7,93.9,20.273,5,5,5,104.426
1.4,1.0,6.702,6.9350000000000005,5.14,26.643,94.898,94.971,64.8,55.0,31.2,99.9,68.8,90.42699999999999,96.6,89.7,93.9,90.7,93.9,19.299,5,5,5,104.428
1.45,1.0,6.243,7.220000000000001,5.479,26.159000000000002,94.86399999999999,95.11399999999999,64.8,55.0,31.2,99.9,68.8,90.406,96.6,89.7,93.9,90.7,93.9,20.179000000000002,5,5,5,104.42299999999999
1.5,1.0,6.471,7.0649999999999995,5.251,26.396,94.932,95.314,64.8,55.0,31.2,99.9,68.8,90.402,96.6,89.7,93.763,90.7,93.9,19.308,5,5,5,104.427
1.55,1.0,6.369,7.2490000000000006,5.376,26.471999999999998,95.0,94.971,64.8,55.0,31.2,99.9,68.8,90.4,96.6,89.7,93.715,90.7,93.9,20.357999999999997,5,5,5,104.426
1.6,1.0,6.5809999999999995,7.29,5.257,26.654,95.102,95.22800000000001,64.8,55.0,31.2,99.9,68.8,90.4,96.6,89.7,93.704,90.7,93.9,19.334000000000003,5,5,5,104.431
1.65,1.0,6.717,7.055,5.331,26.16,95.405,95.285,64.8,55.0,31.2,99.9,68.8,90.4,96.6,89.7,93.70100000000001,90.7,93.9,20.299,5,5,5,104.43299999999999
1.7,1.0,6.596,7.337,5.228,26.315,95.237,95.257,64.8,55.0,31.2,99.9,68.8,90.4,96.6,89.7,93.7,90.7,93.9,19.337,5,5,5,104.431
1.75,1.0,6.599,7.416,5.548,26.305999999999997,95.135,95.54,64.8,55.0,31.2,99.9,68.8,90.4,96.6,89.7,93.7,90.7,93.9,20.051,5,5,5,104.426
1.8,1.0,6.058,7.1,5.183,26.375,95.472,95.568,64.8,55.0,31.2,99.9,68.8,90.4,96.55,89.7,93.7,90.7,93.9,19.334000000000003,5,5,5,104.426
1.85,1.0,6.303,6.91,5.335,25.279,95.27,95.764,64.8,55.0,31.2,99.9,68.8,90.4,96.436,89.7,93.7,90.7,93.9,20.322000000000003,5,5,5,104.426
1.9,1.0,6.014,7.188000000000001,5.03,25.243,95.33800000000001,95.848,64.8,55.0,31.2,99.9,68.8,90.4,96.408,89.7,93.7,90.7,93.9,19.227,5,5,5,104.436
1.95,1.0,6.362,6.992,5.482,25.125,95.33800000000001,96.126,64.8,55.0,31.2,99.9,68.8,90.4,96.402,89.7,93.7,90.7,93.9,19.169,5,5,5,104.428
2.0,1.0,6.498,7.276,5.099,25.032,95.605,96.32,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.7,93.7,90.7,93.9,19.948,5,5,5,104.429
2.05,1.0,6.2940000000000005,7.167,5.168,25.047,95.472,95.736,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.7,93.7,90.7,93.9,18.963,5,5,5,104.428
2.1,1.0,6.537,7.054,5.017,24.948,95.472,96.182,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.656,93.7,90.7,93.9,20.107999999999997,5,5,5,104.428
2.15,1.0,6.542,7.716,5.322,24.098,95.837,96.043,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.613,93.7,90.7,93.9,18.951999999999998,5,5,5,104.434
2.2,1.0,6.402,6.879,5.127,24.107,95.638,96.292,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.60300000000001,93.7,90.7,93.9,20.247999999999998,5,5,5,104.427
2.25,1.0,6.712,7.093,5.457,24.566,95.804,96.237,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.601,93.7,90.7,93.9,19.15,5,5,5,104.439
2.3,1.0,6.657,7.621,5.04,24.174,95.705,96.126,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.6,93.7,90.7,93.9,20.282,5,5,5,104.439
2.35,1.0,6.425,7.5169999999999995,5.459,23.917,95.538,95.876,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.6,93.7,90.7,93.9,19.169,5,5,5,104.436
2.4,1.0,6.975,7.339,5.041,24.083,95.804,95.904,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.6,93.7,90.7,93.798,20.398,5,5,5,104.444
2.45,1.0,7.029,7.242,5.456,40.21,95.605,95.764,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.6,93.7,90.7,93.723,19.095,5,5,5,104.441
2.5,1.0,6.469,7.253,5.042,66.44,95.505,95.596,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.6,93.7,90.7,93.706,20.582,5,5,5,104.441
2.55,1.0,6.834,7.2669999999999995,5.455,100.618,95.605,95.736,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.6,93.7,90.7,93.70100000000001,19.353,5,5,5,104.436
2.6,1.0,6.664,7.2829999999999995,5.043,134.25799999999998,95.605,95.764,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.6,93.7,90.7,93.7,20.658,5,5,5,104.439
2.65,1.0,6.616,6.951,5.451,159.628,95.27,95.68,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.360999999999997,5,5,5,104.41
2.7,1.0,6.651,7.4239999999999995,5.044,174.452,95.671,95.624,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.6,93.7,90.7,93.7,20.532,5,5,5,104.41
2.75,1.0,6.753,7.038,5.455,178.658,95.605,95.736,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.057000000000002,5,5,5,104.40799999999999
2.8,1.0,6.979,6.894,5.045,174.803,95.572,95.596,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.6,93.7,90.7,93.7,20.472,5,5,5,104.411
2.85,1.0,6.704,7.3,5.452,156.994,95.33800000000001,95.708,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.098,5,5,5,104.414
2.9,1.0,6.776,7.083,5.046,129.34,95.304,95.54,64.8,55.0,31.2,99.9,68.8,90.4,96.4,89.6,93.7,90.7,93.7,20.214,5,5,5,104.414
2.95,1.0,6.788,7.163,5.452,97.734,95.135,95.764,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.648,5,5,5,104.404
3.0,1.0,6.932,7.0120000000000005,5.047,72.415,95.102,95.568,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.664,5,5,5,104.41
3.05,1.0,6.543,6.979,5.451,55.707,95.505,95.736,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.864,5,5,5,104.411
3.1,14.0,7.09,7.241,5.048,96.15700000000001,95.438,95.624,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.651,5,5,5,104.414
3.15,14.0,6.46,7.393000000000001,5.443,111.09,95.203,95.82,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.671,5,5,5,104.411
3.2,14.0,6.547,7.182,5.049,81.001,95.102,94.914,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.54,5,5,5,104.411
3.25,14.0,6.5009999999999994,7.484999999999999,5.444,62.513999999999996,95.135,95.285,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.605,5,5,5,104.405
3.3,14.0,6.829,7.193,5.05,38.545,94.624,95.22800000000001,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.469,5,5,5,104.40899999999999
3.35,14.0,6.2490000000000006,6.949,5.44,41.241,94.96600000000001,94.971,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.581,5,5,5,104.41
3.4,14.0,6.616,6.939,5.05,55.086999999999996,94.96600000000001,95.171,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.783,5,5,5,104.406
3.45,14.0,6.822,7.198,5.437,60.095,94.932,95.342,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.622,5,5,5,104.41
3.5,14.0,6.878,7.176,5.05,65.346,94.86399999999999,95.22800000000001,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.687,5,5,5,104.413
3.55,14.0,6.676,7.009,5.432,104.09700000000001,95.37100000000001,95.314,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.558,5,5,5,104.413
3.6,14.0,6.596,7.602,5.052,129.892,95.102,95.568,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.655,5,5,5,104.413
3.65,14.0,7.013,7.123,5.431,148.127,95.0,95.285,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.7,90.7,93.7,19.469,5,5,5,104.406
3.7,14.0,6.289,7.504,5.053,161.154,95.505,95.37,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.574,90.7,93.7,19.742,5,5,5,104.41
3.75,14.0,6.469,7.135,5.429,170.582,95.169,95.42699999999999,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.518,90.7,93.7,19.547,5,5,5,104.40299999999999
3.8,14.0,6.533,6.898,5.054,178.278,95.135,95.257,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.50399999999999,90.613,93.7,19.686,5,5,5,104.40100000000001
3.85,14.0,6.531,6.854,5.42,178.71200000000002,94.898,95.37,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.501,90.527,93.7,19.512999999999998,5,5,5,104.405
3.9,14.0,6.399,6.647,5.056,175.112,95.203,95.848,64.7,54.9,31.2,99.6,68.8,90.4,96.4,89.6,93.5,90.506,93.7,19.904000000000003,5,5,5,104.40799999999999
3.95,14.0,6.207,7.223000000000001,5.413,176.146,95.03399999999999,95.708,64.7,54.9,31.2,99.6,68.8,90.312,96.28399999999999,89.6,93.5,90.501,93.7,19.96,5,5,5,104.40100000000001
4.0,14.0,6.005,6.422,5.057,175.327,95.068,95.596,64.7,54.9,31.2,99.6,68.8,90.227,96.22,89.6,93.5,90.5,93.7,19.324,5,5,5,104.404
4.05,14.0,6.474,7.151999999999999,5.406,172.618,94.932,95.342,64.7,54.9,31.2,99.6,68.8,90.206,96.205,89.6,93.5,90.5,93.7,20.177999999999997,5,5,5,104.404
4.1,14.0,6.102,7.109,5.058,174.692,95.102,95.342,64.7,54.9,31.2,99.6,68.8,90.20100000000001,96.20100000000001,89.6,93.5,90.5,93.7,19.152,5,5,5,104.405
4.15,14.0,6.344,6.982,5.403,175.68099999999998,95.102,95.596,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.6,93.5,90.5,93.7,20.153,5,5,5,104.404
4.17,3.0,6.427,7.12,5.111,173.63,95.068,95.736,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.6,93.5,90.5,93.7,19.023,5,5,5,104.406
4.19,3.0,6.696,7.18,5.109,168.90900000000002,93.788,93.281,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.6,93.5,90.5,93.7,18.836,5,5,5,104.41
4.21,3.0,6.353,6.9559999999999995,5.11,152.613,95.0,94.681,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.6,93.5,90.5,93.7,18.969,5,5,5,104.411
4.23,3.0,6.464,7.089,5.112,134.68200000000002,94.59,94.535,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.6,93.5,90.5,93.7,19.012,5,5,5,104.40799999999999
4.25,3.0,6.6850000000000005,7.2940000000000005,5.112,118.09299999999999,94.96600000000001,94.623,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.6,93.5,90.5,93.7,18.988,5,5,5,104.412
4.27,3.0,6.479,6.949,5.113,98.72200000000001,94.76100000000001,94.27,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.6,93.5,90.5,93.7,18.978,5,5,5,104.406
4.29,3.0,6.553,6.963,5.112,84.631,94.796,94.27,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.6,93.5,90.5,93.7,19.122,5,5,5,104.413
4.31,3.0,5.542,5.76,5.116,90.03200000000001,94.796,94.329,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.6,93.5,90.5,93.7,19.076999999999998,5,5,5,104.413
4.33,3.0,5.388,6.265,5.12,80.39699999999999,94.932,94.418,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.575,93.5,90.5,93.7,19.142000000000003,5,5,5,104.094
4.35,3.0,5.39,5.718,5.118,76.35300000000001,95.0,94.768,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.498,93.5,90.5,93.7,19.006999999999998,5,5,5,103.287
4.37,3.0,5.359,6.139,5.117,58.611000000000004,95.13600000000001,94.623,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.455,93.5,90.5,93.7,19.107,5,5,5,102.07600000000001
4.39,3.0,5.469,6.231,5.118,58.878,94.86399999999999,94.564,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.431,93.5,90.5,93.7,19.009,5,5,5,100.78200000000001
4.41,3.0,5.318,5.9719999999999995,5.117,47.358000000000004,94.727,94.652,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.418,93.5,90.5,93.7,19.023,5,5,5,99.243
4.43,3.0,5.422,6.123,5.117,41.266999999999996,95.304,94.506,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.41,93.5,90.5,93.7,19.037,5,5,5,98.07799999999999
4.45,3.0,5.424,5.796,5.118,40.001,95.068,94.447,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.406,93.5,90.5,93.7,18.999000000000002,5,5,5,97.012
4.47,3.0,5.346,5.938,5.119,45.355,95.203,94.447,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.403,93.5,90.5,93.7,18.934,5,5,5,96.104
4.49,3.0,5.318,6.175,5.119,49.965,94.932,94.506,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.402,93.5,90.5,93.7,18.990000000000002,5,5,5,95.181
4.51,3.0,5.349,5.666,5.119,54.478,94.796,94.71,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.40100000000001,93.5,90.5,93.7,18.968,5,5,5,94.292
4.53,3.0,5.52,6.39,5.12,57.423,94.693,94.447,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.40100000000001,93.5,90.5,93.7,18.944000000000003,5,5,5,93.427
4.55,3.0,5.405,5.95,5.12,62.238,94.932,94.418,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.7,18.841,5,5,5,92.556
4.57,3.0,5.654,6.372,5.121,65.953,94.796,94.418,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.7,18.973,5,5,5,91.695
4.59,3.0,5.482,5.953,5.121,70.398,94.452,94.506,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.7,18.932000000000002,5,5,5,90.86399999999999
4.61,3.0,5.476,6.0920000000000005,5.121,74.665,94.932,94.476,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.7,18.917,5,5,5,90.01899999999999
4.63,3.0,5.513,6.235,5.121,77.999,94.521,94.241,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.7,18.98,5,5,5,89.192
4.65,3.0,5.459,6.204,5.122,79.633,94.693,94.71,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.7,18.933,5,5,5,88.42699999999999
4.67,3.0,5.7170000000000005,5.934,5.122,80.83800000000001,95.102,95.086,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.7,18.901,5,5,5,87.613
4.69,3.0,5.442,5.806,5.123,80.381,94.83,95.316,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.7,18.945,5,5,5,86.76100000000001
4.71,3.0,5.365,6.197,5.122,79.908,94.76100000000001,95.402,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.7,18.834000000000003,5,5,5,85.882
4.73,3.0,5.39,6.246,5.124,79.35600000000001,94.86399999999999,96.163,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.7,18.915999999999997,5,5,5,85.003
4.75,3.0,5.58,5.92,5.124,78.744,94.83,96.49600000000001,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.7,18.911,5,5,5,84.126
4.77,3.0,5.521,6.1579999999999995,5.125,77.96600000000001,94.796,97.206,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.7,18.944000000000003,5,5,5,83.258
4.79,3.0,5.396,5.897,5.126,77.546,94.932,98.40100000000001,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.675,18.923000000000002,5,5,5,82.372
4.81,3.0,5.711,6.205,5.126,77.192,94.76100000000001,99.60799999999999,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.598,18.956,5,5,5,81.51899999999999
4.83,3.0,5.555,5.977,5.128,77.21600000000001,94.898,101.55,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.555,18.939999999999998,5,5,5,80.654
4.85,3.0,5.397,6.032,5.129,77.219,94.727,104.118,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.531,18.966,5,5,5,79.79
4.87,3.0,5.396,5.8100000000000005,5.128,77.40899999999999,95.068,108.14399999999999,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.518,18.911,5,5,5,78.949
4.89,3.0,5.493,5.785,5.13,77.715,94.86399999999999,115.677,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.51,19.009999999999998,5,5,5,78.072
4.91,3.0,5.502,6.075,5.131,77.747,94.932,126.333,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.506,20.397,5,5,5,77.235
4.93,3.0,5.443,6.364,5.131,78.191,95.37100000000001,141.155,64.7,54.9,31.2,99.6,68.8,90.2,96.2,89.4,93.5,90.5,93.503,20.185000000000002,5,5,5,76.41199999999999
4.95,3.0,5.455,6.753,5.132,78.449,95.271,167.365,64.6,54.9,31.2,99.4,68.8,90.2,96.2,89.4,93.5,90.5,93.502,20.229,5,5,5,75.555
4.97,3.0,5.388,6.91,5.134,78.788,95.771,243.095,64.6,54.9,31.2,99.4,68.8,90.2,96.2,89.4,93.5,90.5,93.501,20.343,5,5,5,74.73
4.99,3.0,5.415,7.1419999999999995,5.133,79.267,97.512,241.063,64.6,54.9,31.2,99.4,68.8,90.2,96.2,89.4,93.5,90.5,93.501,20.186,5,5,5,73.872
5.01,3.0,5.346,6.839,5.134,79.592,99.728,236.78599999999997,64.6,54.9,31.2,99.4,68.8,90.2,96.2,89.4,93.5,90.5,93.5,20.254,5,5,5,73.049
5.03,3.0,5.652,7.833,5.135,79.36,102.137,234.75599999999997,64.6,54.9,31.2,99.4,68.8,90.2,96.2,89.4,93.5,90.5,93.5,20.414,5,5,5,72.18299999999999
5.05,3.0,5.583,8.342,5.136,80.07,104.98,233.827,64.6,54.9,31.2,99.4,68.8,90.2,96.2,89.4,93.5,90.5,93.5,20.194000000000003,5,5,5,71.34899999999999
5.07,3.0,5.62,8.669,5.136,80.406,108.85600000000001,233.514,64.6,54.9,31.2,99.4,68.8,90.2,96.2,89.4,93.5,90.5,93.5,20.299,5,5,5,70.486
5.09,3.0,5.505,8.221,5.136,80.602,113.413,233.77700000000002,64.6,54.9,31.2,99.4,68.8,90.2,96.2,89.4,93.5,90.5,93.5,20.332,5,5,5,69.657
5.11,3.0,5.447,9.271,5.137,81.05,119.164,233.99,64.6,54.9,31.2,99.4,68.8,90.2,96.2,89.4,93.5,90.5,93.5,20.262,5,5,5,68.809
5.13,3.0,5.336,9.567,5.137,81.03399999999999,125.736,233.915,64.6,54.9,31.2,99.4,68.8,90.2,96.2,89.4,93.5,90.5,93.5,20.164,5,5,5,67.97
5.15,3.0,5.615,10.081,5.138,81.71300000000001,135.587,233.602,64.6,54.9,31.2,99.4,68.8,90.2,96.2,89.4,93.5,90.5,93.5,20.314,5,5,5,67.104
5.17,3.0,5.515,10.007,5.139,80.84100000000001,144.812,233.03799999999998,64.6,54.9,31.2,99.4,68.8,90.2,96.2,89.4,93.5,90.5,93.5,20.22,5,5,5,66.232
