SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.7,14.0,5.668,5.841,5.435,163.128,95.125,95.402,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.5,92.9,89.5,92.1,20.07,5,5,5,104.551
3.75,14.0,5.629,5.593,5.034,172.62400000000002,95.094,95.48100000000001,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.5,92.9,89.5,92.1,19.411,5,5,5,104.56
3.8,14.0,5.7490000000000006,5.843,5.438,179.047,95.188,95.054,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.413,92.9,89.5,92.1,20.043,5,5,5,104.555
3.85,14.0,5.924,5.6850000000000005,5.035,179.571,95.094,95.348,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.327,92.9,89.5,92.1,19.363,5,5,5,104.557
3.9,14.0,5.759,5.898,5.447,175.105,95.125,95.719,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.306,92.842,89.5,92.1,20.087,5,5,5,104.554
3.95,14.0,5.545,5.699,5.036,176.178,95.282,95.587,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.301,92.81,89.5,92.1,19.304000000000002,5,5,5,104.565
4.0,14.0,5.552,5.848,5.444,174.877,95.313,95.48100000000001,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.3,92.80199999999999,89.431,92.1,20.175,5,5,5,104.56
4.05,14.0,5.729,6.093,5.037,173.00599999999997,95.25,95.027,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.3,92.801,89.331,92.1,19.469,5,5,5,104.56200000000001
4.1,14.0,5.759,5.785,5.445,174.81,95.094,95.268,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.3,92.8,89.307,92.1,19.339,5,5,5,104.56200000000001
4.15,14.0,5.884,5.692,5.038,175.482,95.0,95.108,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.3,92.8,89.30199999999999,92.1,20.125,5,5,5,104.556
4.17,3.0,5.663,5.95,5.016,174.345,95.157,95.402,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.3,92.8,89.301,92.1,20.281,5,5,5,104.55799999999999
4.19,3.0,5.828,5.902,5.016,169.826,95.0,94.81,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.3,92.8,89.301,92.1,20.136,5,5,5,104.557
4.21,3.0,5.6370000000000005,6.102,5.016,153.954,94.811,94.919,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.3,92.8,89.3,92.1,20.134999999999998,5,5,5,104.564
4.23,3.0,5.571,5.631,5.017,135.711,94.842,94.592,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.3,92.8,89.3,92.1,20.213,5,5,5,104.559
4.25,3.0,5.594,5.747,5.017,119.339,94.905,94.783,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.3,92.8,89.3,92.1,20.152,5,5,5,104.56299999999999
4.27,3.0,5.559,6.118,5.017,100.031,94.747,94.51,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.3,92.8,89.3,92.1,20.107,5,5,5,104.56200000000001
4.29,3.0,5.655,6.123,5.017,84.962,94.46,94.067,65.0,55.0,30.3,99.2,62.1,84.3,90.9,83.3,92.8,89.3,92.1,20.148,5,5,5,104.559
4.31,3.0,5.411,5.519,5.017,89.84100000000001,94.842,94.67399999999999,65.0,55.0,30.3,99.2,62.1,84.23100000000001,90.9,83.3,92.8,89.3,92.1,20.083,5,5,5,104.56200000000001
4.33,3.0,5.31,5.439,5.017,80.627,95.063,94.372,65.0,55.0,30.3,99.2,62.1,84.17399999999999,90.9,83.3,92.8,89.3,92.1,20.064,5,5,5,104.266
4.35,3.0,5.323,5.447,5.017,75.568,95.157,94.86399999999999,65.0,55.0,30.3,99.2,62.1,84.142,90.9,83.3,92.8,89.3,92.1,20.188,5,5,5,103.459
4.37,3.0,5.469,5.449,5.017,59.148,94.905,94.72800000000001,65.0,55.0,30.3,99.2,62.1,84.123,90.9,83.3,92.8,89.3,92.1,20.136,5,5,5,101.90700000000001
4.39,3.0,5.376,5.481,5.017,45.707,95.094,94.892,65.0,55.0,30.3,99.2,62.1,84.113,90.9,83.3,92.8,89.3,92.1,20.119,5,5,5,100.882
4.41,3.0,5.306,5.505,5.018,51.269,95.0,94.67399999999999,65.0,55.0,30.3,99.2,62.1,84.107,90.9,83.3,92.8,89.3,92.1,20.097,5,5,5,99.605
4.43,3.0,5.301,5.457,5.018,39.958,95.251,94.51,65.0,55.0,30.3,99.2,62.1,84.104,90.9,83.3,92.8,89.3,92.1,20.125999999999998,5,5,5,98.449
4.45,3.0,5.362,5.459,5.018,45.111999999999995,94.969,94.72800000000001,65.0,55.0,30.3,99.2,62.1,84.102,90.9,83.3,92.8,89.3,92.1,20.128,5,5,5,97.348
4.47,3.0,5.394,5.438,5.018,46.918,94.905,94.619,65.0,55.0,30.3,99.2,62.1,84.101,90.9,83.3,92.8,89.3,92.1,20.125999999999998,5,5,5,96.399
4.49,3.0,5.403,5.44,5.018,52.358000000000004,95.031,94.67399999999999,65.0,55.0,30.3,99.2,62.1,84.101,90.9,83.3,92.8,89.3,92.1,20.127000000000002,5,5,5,95.48299999999999
4.51,3.0,5.329,5.495,5.018,55.368,95.094,94.64699999999999,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.109,5,5,5,94.59
4.53,3.0,5.323,5.472,5.018,58.556999999999995,95.063,94.64699999999999,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.089,5,5,5,93.73
4.55,3.0,5.305,5.437,5.018,62.92100000000001,94.842,94.51,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.104,5,5,5,92.846
4.57,3.0,5.358,5.619,5.019,67.4,95.031,94.892,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.08,5,5,5,91.975
4.59,3.0,5.306,5.444,5.019,72.318,95.126,94.919,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.064,5,5,5,91.17
4.61,3.0,5.358,5.478,5.019,76.89,95.0,94.919,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.044,5,5,5,90.348
4.63,3.0,5.302,5.4879999999999995,5.019,81.50399999999999,94.937,94.53699999999999,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.042,5,5,5,89.52
4.65,3.0,5.397,5.447,5.019,82.85600000000001,94.779,94.86399999999999,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.146,5,5,5,88.72
4.67,3.0,5.358,5.473,5.019,84.587,95.094,94.86399999999999,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.109,5,5,5,87.929
4.69,3.0,5.3,5.437,5.019,82.982,95.063,95.081,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.106,5,5,5,87.053
4.71,3.0,5.298,5.5649999999999995,5.019,82.605,95.094,95.563,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.125,5,5,5,86.161
4.73,3.0,5.322,5.482,5.019,81.34899999999999,95.063,96.065,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.078,5,5,5,85.267
4.75,3.0,5.379,5.44,5.019,80.671,95.22,96.689,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.085,5,5,5,84.372
4.77,3.0,5.37,5.486,5.019,79.638,95.094,97.604,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.137,5,5,5,83.51100000000001
4.79,3.0,5.299,5.439,5.02,78.934,95.22,99.03,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.11,5,5,5,82.61399999999999
4.81,3.0,5.3,5.537,5.02,78.52600000000001,94.747,100.65700000000001,65.0,55.0,30.3,99.2,62.1,84.1,90.9,83.3,92.8,89.3,92.1,20.086,5,5,5,81.763
4.83,3.0,5.3,5.441,5.02,78.34,95.188,102.416,65.0,55.0,30.3,99.2,62.1,84.1,90.85,83.3,92.8,89.3,92.1,20.082,5,5,5,80.891
4.85,3.0,5.297,5.468,5.02,78.313,95.157,105.34899999999999,65.0,55.0,30.3,99.2,62.1,84.1,90.78399999999999,83.3,92.8,89.3,92.1,20.107999999999997,5,5,5,80.014
4.87,3.0,5.298,5.522,5.02,78.408,95.313,109.95700000000001,65.0,55.0,30.3,99.2,62.1,84.1,90.747,83.3,92.8,89.3,92.1,20.092,5,5,5,79.17699999999999
4.89,3.0,5.357,5.547,5.02,78.54899999999999,95.22,118.77600000000001,65.0,55.0,30.3,99.2,62.1,84.1,90.727,83.3,92.8,89.3,92.1,20.070999999999998,5,5,5,78.291
4.91,3.0,5.301,5.501,5.02,78.775,95.407,130.692,65.0,55.0,30.3,99.2,62.1,84.1,90.715,83.3,92.8,89.3,92.1,20.131,5,5,5,77.44
4.93,3.0,5.301,5.802,5.02,79.067,95.188,149.17600000000002,65.0,55.0,30.3,99.2,62.1,84.1,90.708,83.3,92.8,89.3,92.1,20.074,5,5,5,76.616
4.95,3.0,5.381,5.666,5.02,79.59,95.5,185.69099999999997,65.0,55.0,30.3,99.2,62.1,84.1,90.705,83.3,92.8,89.3,92.1,20.092,5,5,5,75.78399999999999
4.97,3.0,5.308,5.944,5.02,79.767,96.476,244.11700000000002,65.0,55.0,30.3,99.2,62.1,84.1,90.703,83.3,92.8,89.3,92.05,20.082,5,5,5,74.946
4.99,3.0,5.302,6.259,5.02,80.051,98.205,238.967,65.0,55.0,30.3,99.2,62.1,84.1,90.70100000000001,83.3,92.8,89.3,91.984,20.089,5,5,5,74.079
5.01,3.0,5.3,6.361,5.02,80.648,100.255,235.291,65.0,55.0,30.3,99.2,62.1,84.1,90.70100000000001,83.3,92.8,89.3,91.947,20.069000000000003,5,5,5,73.24600000000001
5.03,3.0,5.319,6.993,5.021,80.52199999999999,102.824,233.975,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.92699999999999,20.117,5,5,5,72.399
5.05,3.0,5.346,7.163,5.021,81.219,106.178,233.25,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.915,20.147,5,5,5,71.577
5.07,3.0,5.302,7.726000000000001,5.021,80.933,110.23700000000001,233.16299999999998,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.908,19.762,5,5,5,70.71600000000001
5.09,3.0,5.3,7.929,5.021,81.532,114.991,233.487,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.905,19.549,5,5,5,69.87
5.11,3.0,5.3,8.673,5.021,81.663,121.035,233.575,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.903,19.595,5,5,5,69.037
5.13,3.0,5.298,8.771,5.021,82.098,128.879,233.4,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.902,19.574,5,5,5,68.184
5.15,3.0,5.345,8.985,5.021,82.34100000000001,139.519,233.113,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.90100000000001,19.555999999999997,5,5,5,67.339
5.17,3.0,5.307,9.064,5.021,82.712,150.743,232.58900000000003,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.9,19.544,5,5,5,66.482
5.19,3.0,5.448,9.796,5.022,80.26899999999999,163.99200000000002,231.731,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.9,19.58,5,5,5,65.549
5.21,3.0,5.319,10.799,5.022,78.473,190.766,230.75099999999998,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.9,19.573,5,5,5,64.632
5.23,3.0,5.347,10.904,5.022,75.919,245.537,229.66299999999998,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.9,19.566,5,5,5,63.66
5.25,3.0,5.579,11.788,5.022,74.415,240.815,228.59099999999998,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.9,19.595999999999997,5,5,5,62.723
5.27,3.0,5.559,12.209,5.022,72.824,237.187,227.595,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.9,19.58,5,5,5,61.826
5.29,3.0,5.72,12.764,5.023,71.99600000000001,234.71900000000002,226.59099999999998,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.9,19.555,5,5,5,60.908
5.31,3.0,5.88,13.407,5.023,71.32,232.783,225.49200000000002,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.9,19.598,5,5,5,60.013000000000005
5.33,3.0,5.802,13.725,5.024,71.26,231.045,224.798,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.9,19.582,5,5,5,59.147
5.35,3.0,5.78,13.491,5.024,71.589,229.46400000000003,223.947,65.0,55.0,30.3,99.2,62.1,84.1,90.7,83.3,92.8,89.3,91.9,19.598,5,5,5,58.305
