SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.141,5.703,5.379,92.249,92.494,92.703,65.2,54.9,31.0,100.6,68.3,87.8,95.1,87.3,94.0,90.5,93.8,15.902999999999999,5,5,5,104.47200000000001
0.05,1.0,6.125,5.835,5.429,67.954,92.53,92.794,65.2,54.9,31.0,100.6,68.3,87.8,95.1,87.3,94.0,90.5,93.8,15.722000000000001,5,5,5,104.47
0.1,1.0,5.978,5.824,5.497,44.713,91.908,91.48899999999999,65.2,54.9,31.0,100.6,68.3,87.8,95.1,87.3,94.0,90.5,93.8,15.306,5,5,5,104.479
0.15,1.0,5.984,5.734,5.416,32.085,92.12899999999999,91.805,65.2,54.9,31.0,100.6,68.3,87.8,95.1,87.3,94.0,90.5,93.8,16.551,5,5,5,104.465
0.2,1.0,6.149,6.131,5.395,17.011,92.12899999999999,92.18,65.2,54.9,31.0,100.6,68.3,87.8,95.1,87.3,94.0,90.5,93.8,17.396,5,5,5,104.476
0.25,1.0,5.9190000000000005,5.889,5.442,35.762,92.675,92.304,65.2,54.9,31.0,100.6,68.3,87.8,95.1,87.3,94.0,90.5,93.8,17.968,5,5,5,104.475
0.3,1.0,5.642,5.85,5.3870000000000005,35.305,92.854,92.916,65.2,54.9,31.0,100.6,68.3,87.8,95.1,87.3,94.0,90.5,93.8,18.33,5,5,5,104.473
0.35,1.0,6.139,5.622,5.364,32.758,92.53,92.703,65.2,54.9,31.0,100.6,68.3,87.8,95.1,87.3,94.0,90.5,93.8,18.945999999999998,5,5,5,104.475
0.4,1.0,6.064,5.92,5.169,37.579,92.926,92.794,65.2,54.9,31.0,100.6,68.3,87.8,95.05,87.184,94.0,90.5,93.775,19.038,5,5,5,104.475
0.45,1.0,6.032,5.846,5.42,53.911,92.997,93.097,65.2,54.9,31.0,100.6,68.3,87.8,94.936,87.12,94.0,90.5,93.642,19.355,5,5,5,104.473
0.5,1.0,5.979,5.953,5.14,69.616,93.281,93.067,65.2,54.9,31.0,100.6,68.3,87.8,94.908,87.105,94.0,90.5,93.61,19.3,5,5,5,104.473
0.55,1.0,5.8,6.2490000000000006,5.197,61.645,93.281,93.368,65.2,54.9,31.0,100.6,68.3,87.8,94.902,87.101,94.0,90.5,93.602,19.54,5,5,5,104.473
0.6,1.0,5.682,6.061,5.052,56.316,93.633,93.487,65.2,54.9,31.0,100.6,68.3,87.8,94.9,87.1,94.0,90.5,93.601,19.593,5,5,5,104.47
0.65,1.0,5.5329999999999995,5.984,5.197,49.559,93.069,93.42699999999999,65.2,54.9,31.0,100.6,68.3,87.8,94.9,87.1,93.884,90.5,93.6,19.773,5,5,5,104.47399999999999
