SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2,5.43,5.0,97.977,90.77199999999999,92.28399999999999,60.2,55.0,29.9,94.4,67.2,89.8,95.7,91.104,98.5,98.9,101.5,20.159,5.0,5.0,5.0,104.484
0.05,1,6.787,5.463,5.006,69.071,91.127,92.82300000000001,60.2,55.0,29.9,94.4,67.2,89.8,95.7,91.101,98.5,98.9,101.5,19.076999999999998,5.0,5.0,5.0,104.48899999999999
0.1,1,6.143,5.428,5.006,45.679,90.95,92.28399999999999,60.2,55.0,29.9,94.4,67.2,89.8,95.7,91.1,98.5,98.9,101.5,20.161,5.0,5.0,5.0,104.48700000000001
0.15,1,6.191,5.462,5.0,31.281,90.665,92.455,60.2,55.0,29.9,94.4,67.2,89.8,95.7,91.1,98.5,98.9,101.5,19.043,5.0,5.0,5.0,104.486
0.2,1,6.465,5.428,5.003,17.0,90.77199999999999,92.083,60.2,55.0,29.9,94.4,67.2,89.8,95.7,91.1,98.5,98.9,101.5,20.238,5.0,5.0,5.0,104.48700000000001
0.25,1,6.344,5.462,5.055,33.899,91.021,92.34100000000001,60.2,55.0,29.9,94.4,67.2,89.8,95.7,91.1,98.5,98.9,101.5,19.042,5.0,5.0,5.0,104.488
0.3,1,6.63,5.429,5.0,35.129999999999995,90.70100000000001,91.968,60.2,55.0,29.9,94.4,67.2,89.8,95.7,91.1,98.5,98.76299999999999,101.5,20.225,5.0,5.0,5.0,104.485
0.35,1,6.415,5.464,5.001,37.382,91.021,92.398,60.2,55.0,29.9,94.4,67.2,89.8,95.7,91.1,98.5,98.715,101.5,19.15,5.0,5.0,5.0,104.488
0.4,1,6.311999999999999,5.428,5.013,50.675,90.915,92.141,60.2,55.0,29.9,94.4,67.2,89.8,95.7,91.1,98.5,98.704,101.5,20.406,5.0,5.0,5.0,104.48700000000001
0.45,1,6.321,5.466,5.0,62.166000000000004,91.127,92.87899999999999,60.2,55.0,29.9,94.4,67.2,89.8,95.7,91.1,98.5,98.70100000000001,101.5,19.131,5.0,5.0,5.0,104.488
0.5,1,5.891,5.431,5.006,65.169,91.547,93.047,60.2,55.0,29.9,94.4,67.2,89.8,95.7,91.1,98.5,98.7,101.5,20.636,5.0,5.0,5.0,104.486
0.55,1,6.17,5.462,5.006,60.269,91.928,93.298,60.2,55.0,29.9,94.4,67.2,89.8,95.7,91.1,98.5,98.7,101.5,19.197000000000003,5.0,5.0,5.0,104.48299999999999
