SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.393,5.649,5.003,99.318,93.18,92.494,65.3,55.0,30.0,100.7,68.3,89.2,95.8,88.6,94.2,90.903,94.1,19.515,5,5,5,104.458
0.05,1.0,5.441,5.704,5.006,68.174,92.999,92.369,65.3,55.0,30.0,100.7,68.3,89.2,95.8,88.6,94.2,90.90100000000001,94.1,19.293,5,5,5,104.458
0.1,1.0,5.296,6.109,5.0,47.265,92.78,92.431,65.3,55.0,30.0,100.7,68.3,89.15,95.8,88.6,94.2,90.9,94.1,18.904000000000003,5,5,5,104.456
0.15,1.0,5.331,5.924,5.005,34.962,92.339,91.77199999999999,65.3,55.0,30.0,100.7,68.3,89.036,95.8,88.6,94.2,90.9,94.1,19.769,5,5,5,104.45200000000001
0.2,1.0,5.357,5.497,5.0,19.71,92.634,92.307,65.3,55.0,30.0,100.7,68.3,89.008,95.8,88.6,94.131,90.9,94.1,18.857999999999997,5,5,5,104.456
0.25,1.0,5.34,5.579,5.004,34.355000000000004,92.96300000000001,92.925,65.3,55.0,30.0,100.7,68.3,89.002,95.8,88.6,94.031,90.9,94.1,19.633,5,5,5,104.45299999999999
0.3,1.0,5.503,5.527,5.003,36.081999999999994,93.21600000000001,92.741,65.3,55.0,30.0,100.7,68.3,89.0,95.8,88.6,94.007,90.9,94.1,18.621,5,5,5,104.455
0.35,1.0,5.337,5.701,5.045,32.948,92.96300000000001,93.047,65.3,55.1,30.0,100.6,68.4,89.0,95.663,88.6,94.002,90.9,94.1,19.91,5,5,5,104.455
0.4,1.0,5.293,5.5120000000000005,5.0,45.676,92.999,92.986,65.3,55.1,30.0,100.6,68.4,89.0,95.615,88.6,94.0,90.9,94.1,19.975,5,5,5,104.461
0.45,1.0,5.368,5.6370000000000005,5.005,62.125,93.14399999999999,93.139,65.3,55.1,30.0,100.6,68.4,89.0,95.604,88.6,94.0,90.9,94.1,19.144,5,5,5,104.454
0.5,1.0,5.352,5.651,5.066,63.761,93.751,93.502,65.3,55.1,30.0,100.6,68.4,89.0,95.601,88.6,94.0,90.9,94.1,19.914,5,5,5,104.456
0.55,1.0,5.349,5.809,5.408,58.674,93.71600000000001,93.472,65.3,55.1,30.0,100.6,68.4,89.0,95.6,88.6,94.0,90.9,94.1,19.309,5,5,5,104.45299999999999
0.6,1.0,5.296,5.54,5.059,56.068999999999996,93.998,93.441,65.3,55.1,30.0,100.6,68.4,89.0,95.6,88.6,94.0,90.9,94.1,20.165999999999997,5,5,5,104.456
0.65,1.0,5.333,5.667,5.401,45.617,93.928,93.86,65.3,55.1,30.0,100.6,68.4,89.0,95.6,88.6,94.0,90.9,94.1,19.301,5,5,5,104.455
0.7,1.0,5.366,5.513,5.0,27.038,93.96300000000001,94.156,65.3,55.1,30.0,100.6,68.4,89.0,95.6,88.6,94.0,90.9,94.1,19.729,5,5,5,104.45
0.75,1.0,5.331,5.614,5.005,13.099,94.033,94.186,65.3,55.1,30.0,100.6,68.4,89.0,95.6,88.6,94.0,90.9,94.1,19.145,5,5,5,104.448
0.8,1.0,5.301,5.705,5.037,17.469,94.138,94.333,65.3,55.1,30.0,100.6,68.4,89.0,95.6,88.6,94.0,90.9,94.1,20.058,5,5,5,104.458
0.85,1.0,5.329,5.729,5.3870000000000005,19.86,94.313,94.009,65.3,55.1,30.0,100.6,68.4,89.0,95.6,88.6,94.0,90.9,94.031,19.457,5,5,5,104.447
0.9,1.0,5.318,5.938,5.01,31.99,94.208,94.508,65.3,55.1,30.0,100.6,68.4,89.0,95.6,88.6,94.0,90.9,93.931,19.984,5,5,5,104.449
0.95,1.0,5.33,5.621,5.004,24.477,94.278,94.421,65.3,55.1,30.0,100.6,68.4,89.0,95.6,88.47399999999999,94.0,90.9,93.907,19.503,5,5,5,104.446
