SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.415,5.979,5.002,96.994,93.221,92.86399999999999,65.2,56,30.1,95.0,66.3,84.5,92.5,83.813,93.0,89.4,92.4,18.189,5,5,5,104.587
0.05,1.0,10.062000000000001,5.6850000000000005,5.016,68.718,92.878,92.622,65.2,56,30.1,95.0,66.3,84.5,92.5,83.803,93.0,89.4,92.4,17.766,5,5,5,104.575
0.1,1.0,10.127,6.0329999999999995,5.002,45.751,92.5,91.937,65.2,56,30.1,95.0,66.3,84.5,92.5,83.801,93.0,89.4,92.4,18.28,5,5,5,104.58
0.15,1.0,10.325,5.593,5.0,32.611999999999995,92.5,92.24,65.2,56,30.1,95.0,66.3,84.5,92.5,83.8,93.0,89.4,92.4,18.647,5,5,5,104.571
0.2,1.0,9.972,5.553,5.064,17.826999999999998,92.658,92.322,65.2,56,30.1,95.0,66.3,84.5,92.5,83.8,93.0,89.4,92.4,18.156,5,5,5,104.57799999999999
0.25,1.0,10.433,5.719,5.0,35.024,93.19,92.35,65.2,56,30.1,95.0,66.3,84.5,92.5,83.8,93.0,89.4,92.4,18.603,5,5,5,104.57799999999999
0.3,1.0,10.088000000000001,6.105,5.0,38.934,93.097,92.54,65.2,56,30.1,95.0,66.3,84.5,92.5,83.8,93.0,89.4,92.4,18.962,5,5,5,104.584
0.35,1.0,9.939,5.643,5.036,36.787,93.15899999999999,92.649,65.2,56,30.1,95.0,66.3,84.5,92.5,83.8,93.0,89.4,92.4,18.241,5,5,5,104.583
0.4,1.0,9.911000000000001,5.8,5.108,49.141999999999996,92.941,92.459,65.2,56,30.1,95.0,66.3,84.5,92.5,83.8,93.0,89.4,92.4,18.954,5,5,5,104.575
0.45,1.0,10.118,5.875,5.029,58.183,93.314,93.025,65.2,56,30.1,95.0,66.3,84.5,92.5,83.8,93.0,89.4,92.255,19.107,5,5,5,104.57799999999999
0.5,1.0,9.895,5.801,5.069,64.46000000000001,93.53,93.318,65.2,56,30.1,95.0,66.3,84.5,92.5,83.8,93.0,89.4,92.21300000000001,18.462,5,5,5,104.575
0.55,1.0,10.541,5.636,5.186,60.21,93.683,93.477,65.2,56,30.1,95.0,66.3,84.45,92.5,83.8,93.0,89.4,92.203,18.975,5,5,5,104.57600000000001
0.6,1.0,10.312000000000001,5.79,5.068,57.574,93.987,93.609,65.2,56,30.1,95.0,66.3,84.336,92.374,83.8,93.0,89.4,92.20100000000001,19.038,5,5,5,104.586
0.65,1.0,10.206,5.688,5.19,47.141999999999996,93.957,93.688,65.2,56,30.1,95.0,66.3,84.308,92.318,83.8,93.0,89.4,92.2,18.537,5,5,5,104.57
0.7,1.0,10.276,5.724,5.0,27.517,94.168,93.975,65.2,56,30.1,95.0,66.3,84.30199999999999,92.304,83.8,93.0,89.4,92.2,18.569000000000003,5,5,5,104.579
0.75,1.0,10.134,5.877,5.01,13.181000000000001,94.527,94.182,65.2,56,30.1,95.0,66.3,84.3,92.301,83.8,93.0,89.4,92.2,19.487000000000002,5,5,5,104.573
0.8,1.0,9.934000000000001,5.89,5.011,18.913,94.288,94.312,65.2,56,30.1,95.0,66.3,84.3,92.3,83.8,93.0,89.4,92.2,19.032,5,5,5,104.58
0.85,1.0,10.139,5.836,5.0,30.45,94.078,94.208,65.2,56,30.1,95.0,66.3,84.3,92.3,83.8,93.0,89.4,92.2,19.814999999999998,5,5,5,104.569
0.9,1.0,10.087,5.662,5.036,29.535,94.438,94.182,65.2,56,30.1,95.0,66.3,84.3,92.3,83.8,93.0,89.4,92.2,19.213,5,5,5,104.584
0.95,1.0,10.122,5.594,5.03,23.976,94.527,94.389,65.2,56,30.1,95.0,66.3,84.3,92.3,83.8,93.0,89.4,92.2,19.963,5,5,5,104.579
1.0,1.0,9.866,5.683,5.046,25.099,94.557,94.414,65.2,56,30.1,95.0,66.3,84.3,92.3,83.8,93.0,89.4,92.2,19.212,5,5,5,104.579
1.05,1.0,10.517,5.786,5.001,27.750999999999998,94.468,94.82300000000001,65.2,56,30.1,95.0,66.3,84.3,92.3,83.8,93.0,89.4,92.2,20.009999999999998,5,5,5,104.57799999999999
1.1,1.0,10.024000000000001,5.958,5.058,27.183000000000003,94.85300000000001,94.491,65.2,56,30.1,95.0,66.3,84.3,92.3,83.8,93.0,89.4,92.2,19.343,5,5,5,104.58
1.15,1.0,10.107,5.853,5.008,27.421999999999997,94.82300000000001,94.874,65.2,56,30.1,95.0,66.3,84.3,92.3,83.8,93.0,89.4,92.2,20.0,5,5,5,104.575
1.2,1.0,10.126000000000001,5.946,5.0,27.644000000000002,94.764,94.517,65.2,56,30.1,95.0,66.3,84.3,92.3,83.8,93.0,89.4,92.2,19.285,5,5,5,104.57700000000001
1.25,1.0,9.947,5.686,5.007,27.526999999999997,94.705,95.15100000000001,65.2,56,30.1,95.0,66.3,84.3,92.3,83.8,92.931,89.4,92.2,20.062,5,5,5,104.579
1.3,1.0,9.997,5.661,5.03,27.419,94.941,94.949,65.2,56,30.1,95.0,66.3,84.3,92.3,83.8,92.831,89.4,92.2,19.607999999999997,5,5,5,104.572
1.35,1.0,9.952,5.647,5.0,26.905,94.735,94.975,65.2,56,30.1,95.0,66.3,84.3,92.3,83.8,92.807,89.4,92.2,20.157,5,5,5,104.579
1.4,1.0,10.393,5.667,5.001,26.903000000000002,94.85300000000001,95.07600000000001,65.2,56,30.1,95.0,66.3,84.3,92.3,83.8,92.80199999999999,89.4,92.2,19.575,5,5,5,104.581
1.45,1.0,9.931000000000001,5.5329999999999995,5.0,26.861,94.971,95.025,65.2,56,30.1,95.0,66.3,84.3,92.3,83.8,92.8,89.247,92.2,20.335,5,5,5,104.579
1.5,1.0,10.565000000000001,5.9350000000000005,5.001,27.223000000000003,95.08800000000001,95.42699999999999,65.2,56,30.1,95.0,66.3,84.3,92.3,83.73100000000001,92.8,89.211,92.2,19.531,5,5,5,104.579
1.55,1.0,9.966000000000001,5.897,5.0,27.344,95.029,95.476,65.2,56,30.1,95.0,66.3,84.3,92.3,83.631,92.8,89.203,92.2,20.188,5,5,5,104.573
1.6,1.0,10.04,5.888,5.0,26.949,94.85300000000001,95.402,65.2,56,30.1,95.0,66.3,84.3,92.3,83.607,92.8,89.20100000000001,92.2,19.41,5,5,5,104.585
1.65,1.0,10.074,5.867,5.017,27.098000000000003,95.205,95.252,65.2,56,30.1,95.0,66.3,84.3,92.3,83.602,92.8,89.2,92.2,20.076999999999998,5,5,5,104.58
1.7,1.0,10.167000000000002,5.813,5.051,26.939,95.205,95.501,65.2,56,30.1,95.0,66.3,84.3,92.3,83.6,92.8,89.2,92.2,19.684,5,5,5,104.58200000000001
1.75,1.0,9.961,5.891,5.001,27.115,95.321,95.52600000000001,65.2,56,30.1,95.0,66.3,84.3,92.3,83.6,92.8,89.2,92.2,19.944000000000003,5,5,5,104.57799999999999
1.8,1.0,9.754,5.731,5.0,26.771,95.205,95.476,65.2,56,30.1,95.0,66.3,84.3,92.3,83.6,92.8,89.2,92.2,19.532,5,5,5,104.584
1.85,1.0,9.927,5.753,5.0,26.592,95.205,95.82300000000001,65.2,56,30.1,95.0,66.3,84.3,92.3,83.6,92.8,89.2,92.2,19.954,5,5,5,104.57600000000001
1.9,1.0,10.193,5.639,5.0,26.478,95.553,96.02,65.3,56,30.0,94.6,66.2,84.3,92.3,83.6,92.8,89.2,92.2,19.566,5,5,5,104.57799999999999
1.95,1.0,9.77,5.866,5.0,26.201999999999998,95.639,95.922,65.3,56,30.0,94.6,66.2,84.3,92.3,83.6,92.8,89.2,92.2,20.014000000000003,5,5,5,104.575
2.0,1.0,10.504,5.7,5.0,26.113000000000003,95.495,96.045,65.3,56,30.0,94.6,66.2,84.3,92.3,83.6,92.8,89.2,92.2,19.679000000000002,5,5,5,104.571
2.05,1.0,9.855,5.755,5.0,25.56,95.582,95.749,65.3,56,30.0,94.6,66.2,84.3,92.3,83.6,92.8,89.2,92.2,20.099,5,5,5,104.583
2.1,1.0,9.756,5.603,5.006,24.893,95.524,95.922,65.3,56,30.0,94.6,66.2,84.3,92.3,83.6,92.8,89.2,92.2,19.668,5,5,5,104.58
2.15,1.0,9.57,5.702,5.018,24.166,95.553,95.971,65.3,56,30.0,94.6,66.2,84.3,92.275,83.6,92.8,89.2,92.2,20.079,5,5,5,104.581
2.2,1.0,10.061,5.655,5.018,23.909000000000002,95.582,96.118,65.3,56,30.0,94.6,66.2,84.3,92.142,83.6,92.8,89.2,92.2,19.628,5,5,5,104.57799999999999
2.25,1.0,9.852,5.578,5.011,25.736,95.61,96.289,65.3,56,30.0,94.6,66.2,84.3,92.11,83.6,92.8,89.2,92.2,20.04,5,5,5,104.579
2.3,1.0,9.798,5.786,5.0,25.551,95.668,96.142,65.3,56,30.0,94.6,66.2,84.3,92.102,83.6,92.8,89.2,92.2,19.544,5,5,5,104.57799999999999
2.35,1.0,9.620000000000001,5.727,5.063,25.317,95.37899999999999,96.24,65.3,56,30.0,94.6,66.2,84.3,92.101,83.6,92.8,89.2,92.2,19.982,5,5,5,104.58
2.4,1.0,10.088000000000001,5.845,5.01,25.573,95.61,95.873,65.3,56,30.0,94.6,66.2,84.3,92.1,83.6,92.8,89.2,92.2,19.546,5,5,5,104.57700000000001
2.45,1.0,9.934999999999999,6.029,5.014,41.274,95.524,96.094,65.3,56,30.0,94.6,66.2,84.3,92.1,83.6,92.8,89.2,92.2,20.052999999999997,5,5,5,104.574
