SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.357,6.615,5.8100000000000005,99.962,89.708,91.89699999999999,60.0,57.9,30.7,94.5,66.8,89.5,95.131,91.12,97.2,97.0,101.2,17.644,5.0,5.0,5.0,104.477
0.05,1,5.348,6.266,5.642,69.142,90.266,92.39,60.1,57.9,30.8,94.3,66.5,89.5,95.107,91.105,97.2,97.0,101.2,17.742,5.0,5.0,5.0,104.48299999999999
0.1,1,5.336,6.425,5.413,46.452,89.708,92.237,60.1,57.9,30.8,94.3,66.5,89.5,95.102,91.101,97.2,97.0,101.2,18.657,5.0,5.0,5.0,104.476
0.15,1,5.327,6.461,5.798,32.293000000000006,89.668,91.835,60.1,57.9,30.8,94.3,66.5,89.5,95.1,91.1,97.2,97.0,101.2,18.256,5.0,5.0,5.0,104.47
0.2,1,5.297,6.024,5.703,18.451999999999998,89.587,91.617,60.1,57.9,30.8,94.3,66.5,89.5,95.1,91.1,97.2,97.0,101.2,19.436,5.0,5.0,5.0,104.476
0.25,1,5.517,6.719,5.568,29.724,89.507,92.083,60.1,57.9,30.8,94.3,66.5,89.5,95.1,91.1,97.2,97.0,101.2,18.731,5.0,5.0,5.0,104.479
0.3,1,5.471,6.75,5.638,33.363,89.507,92.11399999999999,60.1,57.9,30.8,94.3,66.5,89.5,95.1,91.1,97.2,97.0,101.2,19.386,5.0,5.0,5.0,104.475
0.35,1,5.333,6.071,5.6370000000000005,44.292,89.749,91.648,60.1,57.9,30.8,94.3,66.5,89.5,95.1,91.1,97.2,97.0,101.2,19.094,5.0,5.0,5.0,104.478
0.4,1,5.359,6.352,5.575,51.982,89.789,92.05199999999999,60.1,57.9,30.8,94.3,66.5,89.5,95.1,91.1,97.2,97.0,101.2,19.825,5.0,5.0,5.0,104.48
0.45,1,5.365,6.264,5.6,52.345,90.345,92.329,60.1,57.9,30.8,94.3,66.5,89.5,95.1,91.1,97.2,97.0,101.2,19.061,5.0,5.0,5.0,104.479
0.5,1,5.298,5.797,5.666,62.548,90.345,92.512,60.1,57.9,30.8,94.3,66.5,89.5,95.1,91.1,97.2,97.0,101.2,19.994,5.0,5.0,5.0,104.48100000000001
0.55,1,5.4879999999999995,5.986,5.675,59.669,90.775,92.512,60.1,57.9,30.8,94.3,66.5,89.5,95.1,91.1,97.2,97.0,101.2,19.22,5.0,5.0,5.0,104.48299999999999
0.6,1,5.295,5.945,5.58,57.206,91.083,92.75399999999999,60.1,57.9,30.8,94.3,66.5,89.45,95.1,91.1,97.2,97.0,101.2,20.232999999999997,5.0,5.0,5.0,104.479
