SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,5.95,6.841,5.325,25.678,95.57600000000001,96.00399999999999,64.9,54.9,29.4,99.3,70.2,89.4,97.3,89.1,94.9,91.62,94.8,19.485,5,5,5,104.45700000000001
2.0,1,6.075,6.385,5.374,25.1,95.756,96.156,64.9,54.9,29.4,99.3,70.2,89.4,97.3,89.1,94.9,91.605,94.8,20.051,5,5,5,104.462
2.05,1,5.527,6.631,5.244,24.523,95.456,96.131,64.9,54.9,29.4,99.3,70.2,89.4,97.3,89.1,94.9,91.601,94.8,19.617,5,5,5,104.459
2.1,1,5.585,6.839,5.305,24.713,95.905,96.105,64.9,54.9,29.4,99.3,70.2,89.4,97.3,89.1,94.9,91.6,94.8,20.187,5,5,5,104.464
2.15,1,5.561,6.64,5.31,24.805,95.816,96.232,64.9,54.9,29.4,99.3,70.2,89.4,97.3,89.1,94.9,91.6,94.8,19.413,5,5,5,104.461
2.2,1,5.542,6.534,5.017,24.211,96.20100000000001,96.156,64.9,54.9,29.4,99.3,70.2,89.4,97.17399999999999,89.1,94.9,91.6,94.8,20.292,5,5,5,104.46700000000001
2.25,1,5.474,6.694,5.306,24.527,96.113,96.131,64.9,54.9,29.4,99.3,70.2,89.4,97.118,89.1,94.9,91.6,94.8,19.504,5,5,5,104.465
2.3,1,5.731,6.423,5.017,24.992,95.875,96.055,64.9,54.9,29.4,99.3,70.2,89.4,97.104,89.1,94.9,91.6,94.8,20.171,5,5,5,104.46700000000001
2.35,1,5.546,7.1370000000000005,5.434,24.656,95.816,96.257,64.9,54.9,29.4,99.3,70.2,89.4,97.101,89.1,94.9,91.6,94.8,19.415,5,5,5,104.465
2.4,1,5.814,6.4719999999999995,5.377,24.255,95.63600000000001,95.775,64.9,54.9,29.4,99.3,70.2,89.4,97.1,88.947,94.9,91.6,94.8,20.326999999999998,5,5,5,104.463
2.45,1,5.612,6.625,5.433,39.894,95.696,95.544,64.9,54.9,29.4,99.3,70.2,89.4,97.1,88.911,94.9,91.6,94.8,19.701,5,5,5,104.461
2.5,1,5.627,6.438000000000001,5.226,63.323,95.666,95.33800000000001,64.9,54.9,29.4,99.3,70.2,89.4,97.1,88.903,94.9,91.6,94.8,20.17,5,5,5,104.462
2.55,1,5.376,6.176,5.382,96.164,95.63600000000001,95.62100000000001,64.9,54.9,29.4,99.3,70.2,89.4,97.1,88.90100000000001,94.9,91.6,94.8,19.372,5,5,5,104.46
2.6,1,5.553,6.804,5.018,131.244,95.696,95.749,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.9,91.6,94.8,20.353,5,5,5,104.463
2.65,1,5.719,6.134,5.282,156.825,95.666,96.029,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.9,91.6,94.8,19.456,5,5,5,104.459
2.7,1,5.405,6.701,5.479,173.267,95.726,95.69800000000001,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.9,91.6,94.8,20.614,5,5,5,104.45100000000001
2.75,1,5.8100000000000005,6.878,5.371,179.793,95.816,95.26,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.9,91.6,94.8,19.53,5,5,5,104.455
2.8,1,5.651,6.891,5.35,177.373,95.516,95.57,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.9,91.6,94.8,20.223,5,5,5,104.462
2.85,1,5.471,6.5440000000000005,5.455,162.352,95.486,95.775,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.9,91.6,94.8,19.266,5,5,5,104.454
2.9,1,5.567,6.149,5.521,135.194,95.456,95.62100000000001,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.9,91.6,94.8,20.197000000000003,5,5,5,104.45
2.95,1,5.473,6.416,5.43,103.736,95.516,95.749,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.9,91.6,94.8,19.159,5,5,5,104.458
3.0,1,5.403,6.2379999999999995,5.31,77.191,95.696,95.596,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.9,91.6,94.8,20.256999999999998,5,5,5,104.455
3.05,1,5.439,6.362,5.394,57.986000000000004,95.726,95.596,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.9,91.6,94.8,19.258,5,5,5,104.45100000000001
3.1,14,5.462,6.639,5.241,99.184,95.816,95.775,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.9,91.6,94.8,20.222,5,5,5,104.45700000000001
3.15,14,5.424,6.1370000000000005,5.178,106.823,95.816,95.467,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.9,91.6,94.8,19.249000000000002,5,5,5,104.45200000000001
3.2,14,5.647,6.155,5.03,85.354,95.365,95.467,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.747,91.6,94.8,20.387999999999998,5,5,5,104.458
3.25,14,5.429,6.9399999999999995,5.249,64.484,95.666,95.36399999999999,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.711,91.6,94.8,19.415999999999997,5,5,5,104.454
3.3,14,5.684,6.682,5.032,40.937,95.183,95.078,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.703,91.6,94.8,20.538,5,5,5,104.455
3.35,14,5.357,6.3100000000000005,5.241,35.403000000000006,95.244,95.33800000000001,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.70100000000001,91.6,94.8,19.365000000000002,5,5,5,104.455
3.4,14,5.492,6.323,5.035,47.765,95.274,95.104,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.7,91.6,94.8,20.525,5,5,5,104.45700000000001
3.45,14,5.53,6.676,5.235,64.738,95.153,95.51899999999999,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.7,91.6,94.8,19.743000000000002,5,5,5,104.45700000000001
3.5,14,5.523,6.782,5.035,84.985,95.335,95.36399999999999,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.7,91.6,94.8,20.368000000000002,5,5,5,104.458
3.55,14,5.464,6.716,5.229,104.88799999999999,95.666,95.72399999999999,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.7,91.6,94.8,20.2,5,5,5,104.458
3.6,14,5.73,6.029,5.037,126.00200000000001,95.516,95.51899999999999,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.7,91.6,94.8,19.115000000000002,5,5,5,104.456
3.65,14,5.824,5.867,5.222,144.203,95.395,95.33800000000001,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.7,91.6,94.8,20.141,5,5,5,104.455
3.7,14,5.487,6.031,5.038,158.011,95.365,95.441,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.7,91.6,94.8,19.333,5,5,5,104.459
3.75,14,5.372,6.321,5.219,168.417,95.395,95.208,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.7,91.6,94.8,20.242,5,5,5,104.45299999999999
3.8,14,5.7509999999999994,6.614,5.038,176.82,95.304,95.156,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.7,91.6,94.8,18.909,5,5,5,104.45700000000001
3.85,14,5.614,6.38,5.217,177.40099999999998,95.60600000000001,95.39,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.7,91.6,94.663,20.564999999999998,5,5,5,104.461
3.9,14,5.585,6.067,5.041,177.304,95.456,95.467,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.7,91.6,94.615,19.227,5,5,5,104.45
3.95,14,5.385,6.335,5.214,176.502,95.153,94.843,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.7,91.6,94.604,20.560000000000002,5,5,5,104.455
4.0,14,5.48,6.379,5.041,172.236,95.365,95.05199999999999,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.7,91.6,94.601,20.042,5,5,5,104.45299999999999
4.05,14,5.665,6.182,5.211,174.23,95.244,95.57,64.8,54.9,29.4,99.0,70.2,89.4,97.1,88.9,94.7,91.6,94.6,20.402,5,5,5,104.455
4.1,14,5.627,6.705,5.044,175.796,95.274,95.182,64.8,54.9,29.4,99.0,70.2,89.4,97.01299999999999,88.9,94.7,91.6,94.6,18.922,5,5,5,104.454
4.15,14,5.332,6.016,5.209,173.74200000000002,95.183,95.156,64.8,54.9,29.4,99.0,70.2,89.4,96.927,88.9,94.7,91.6,94.6,19.994999999999997,5,5,5,104.45299999999999
4.17,3,5.62,6.123,5.434,174.916,95.061,95.13,64.8,54.9,29.4,99.0,70.2,89.4,96.911,88.9,94.7,91.6,94.6,19.7,5,5,5,104.46
4.19,3,5.553,6.656,5.436,169.50599999999997,94.569,93.964,64.8,54.9,29.4,99.0,70.2,89.4,96.906,88.9,94.7,91.6,94.6,19.773,5,5,5,104.46
4.21,3,5.479,6.2170000000000005,5.434,151.70600000000002,95.0,94.94800000000001,64.8,54.9,29.4,99.0,70.2,89.4,96.904,88.9,94.7,91.6,94.6,19.762,5,5,5,104.45200000000001
4.23,3,5.519,6.226,5.433,134.616,94.939,94.97399999999999,64.8,54.9,29.4,99.0,70.2,89.4,96.902,88.9,94.7,91.6,94.6,19.91,5,5,5,104.454
4.25,3,5.577,6.25,5.431,117.20299999999999,95.061,94.895,64.8,54.9,29.4,99.0,70.2,89.4,96.90100000000001,88.9,94.7,91.6,94.6,19.743000000000002,5,5,5,104.459
4.27,3,5.447,5.971,5.431,98.95700000000001,95.122,94.921,64.8,54.9,29.4,99.0,70.2,89.4,96.90100000000001,88.9,94.7,91.6,94.6,19.766,5,5,5,104.45100000000001
4.29,3,5.481,5.79,5.429,85.207,95.061,94.737,64.8,54.9,29.4,99.0,70.2,89.4,96.9,88.9,94.7,91.6,94.6,19.786,5,5,5,104.45700000000001
4.31,3,6.474,6.523,5.429,88.531,95.122,94.737,64.8,54.9,29.4,99.0,70.2,89.4,96.9,88.9,94.7,91.6,94.6,19.994,5,5,5,104.455
4.33,3,6.243,6.414,5.412,79.7,95.061,95.078,64.8,54.9,29.4,99.0,70.2,89.4,96.9,88.9,94.7,91.6,94.6,19.862000000000002,5,5,5,104.17
4.35,3,6.0009999999999994,6.184,5.5280000000000005,75.78699999999999,95.183,94.843,64.8,54.9,29.4,99.0,70.2,89.4,96.9,88.9,94.7,91.6,94.6,20.006999999999998,5,5,5,103.389
4.37,3,6.438000000000001,6.373,5.423,59.211999999999996,95.365,95.078,64.8,54.9,29.4,99.0,70.2,89.4,96.9,88.9,94.7,91.531,94.6,19.84,5,5,5,101.98200000000001
4.39,3,6.298,6.401,5.248,52.303000000000004,95.092,94.97399999999999,64.8,54.9,29.4,99.0,70.2,89.4,96.9,88.9,94.7,91.47399999999999,94.6,19.937,5,5,5,100.846
4.41,3,6.343,6.6240000000000006,5.418,49.881,95.365,94.711,64.8,54.9,29.4,99.0,70.2,89.4,96.9,88.9,94.7,91.442,94.6,20.091,5,5,5,99.427
4.43,3,6.869,6.89,5.423,38.911,95.335,94.605,64.8,54.9,29.4,99.0,70.2,89.4,96.9,88.9,94.7,91.423,94.6,19.893,5,5,5,98.271
4.45,3,6.014,5.952,5.425,42.828,95.214,94.419,64.8,54.9,29.4,99.0,70.2,89.4,96.9,88.831,94.7,91.413,94.6,20.289,5,5,5,97.169
4.47,3,6.149,6.4990000000000006,5.427,47.897,94.939,94.711,64.8,54.9,29.4,99.0,70.2,89.4,96.9,88.774,94.7,91.407,94.6,20.322000000000003,5,5,5,96.234
4.49,3,6.329,6.421,5.423,47.28,95.0,94.579,64.8,54.9,29.4,99.0,70.2,89.4,96.9,88.742,94.7,91.404,94.6,20.312,5,5,5,95.316
4.51,3,6.521,6.488,5.419,52.952,95.122,94.605,64.8,54.9,29.4,99.0,70.2,89.312,96.9,88.723,94.7,91.402,94.6,20.104,5,5,5,94.426
4.53,3,6.342,6.481,5.422,55.935,95.153,94.658,64.8,54.9,29.4,99.0,70.2,89.263,96.9,88.71300000000001,94.7,91.40100000000001,94.6,20.775,5,5,5,93.559
4.55,3,6.2509999999999994,6.165,5.422,61.27,95.153,94.605,64.8,54.9,29.4,98.7,70.0,89.236,96.9,88.707,94.7,91.40100000000001,94.6,20.345999999999997,5,5,5,92.671
4.57,3,6.273,6.253,5.429,65.729,95.274,94.711,64.8,54.9,29.4,98.7,70.0,89.22,96.9,88.704,94.7,91.4,94.6,20.326,5,5,5,91.80199999999999
4.59,3,6.023,6.046,5.418,69.723,95.305,94.685,64.8,54.9,29.4,98.7,70.0,89.211,96.9,88.702,94.7,91.4,94.6,20.708,5,5,5,90.984
4.61,3,6.384,7.014,5.423,74.054,95.274,94.605,64.8,54.9,29.4,98.7,70.0,89.206,96.9,88.70100000000001,94.7,91.4,94.6,20.238,5,5,5,90.146
4.63,3,6.523,6.871,5.429,78.368,95.396,94.895,64.8,54.9,29.4,98.7,70.0,89.204,96.9,88.70100000000001,94.7,91.4,94.6,20.466,5,5,5,89.317
4.65,3,6.433,6.414,5.42,79.848,95.153,95.157,64.8,54.9,29.4,98.7,70.0,89.202,96.9,88.7,94.7,91.4,94.6,20.512999999999998,5,5,5,88.559
4.67,3,6.36,6.859,5.424,82.392,95.274,95.078,64.8,54.9,29.4,98.7,70.0,89.20100000000001,96.9,88.7,94.7,91.4,94.6,20.331,5,5,5,87.803
4.69,3,6.788,6.6,5.424,81.491,95.092,95.05199999999999,64.8,54.9,29.4,98.7,70.0,89.20100000000001,96.9,88.7,94.7,91.4,94.6,20.179000000000002,5,5,5,86.959
4.71,3,6.077,6.387,5.421,81.887,95.214,95.699,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.7,91.4,94.6,20.458,5,5,5,86.098
4.73,3,6.391,6.557,5.421,81.154,95.456,96.158,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.675,91.4,94.6,20.518,5,5,5,85.217
4.75,3,6.675,6.6259999999999994,5.416,80.468,95.274,96.61,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.642,91.4,94.6,20.511,5,5,5,84.342
4.77,3,6.664,6.588,5.413,79.331,95.456,97.131,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.624,91.4,94.6,20.609,5,5,5,83.494
4.79,3,6.387,6.364,5.417,79.36399999999999,95.305,97.91,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.613,91.4,94.6,20.384,5,5,5,82.602
4.81,3,6.465,6.345,5.423,78.616,95.426,99.235,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.608,91.4,94.6,20.283,5,5,5,81.756
4.83,3,5.96,6.691,5.411,78.45,95.244,100.89299999999999,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.604,91.4,94.6,20.418,5,5,5,80.885
4.85,3,6.465,6.441,5.419,78.001,95.426,103.413,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.602,91.4,94.6,20.121,5,5,5,80.001
4.87,3,6.049,6.55,5.42,78.182,95.305,106.52799999999999,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.601,91.4,94.6,20.218,5,5,5,79.181
4.89,3,6.622,5.891,5.41,78.14,95.60600000000001,112.69200000000001,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.601,91.4,94.6,20.168,5,5,5,78.288
4.91,3,6.676,6.8100000000000005,5.415,78.812,95.546,122.36200000000001,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,20.175,5,5,5,77.441
4.93,3,6.804,7.619,5.409,78.932,95.756,135.29899999999998,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,20.037,5,5,5,76.59899999999999
4.95,3,6.54,7.643000000000001,5.414,79.432,95.726,157.431,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,20.085,5,5,5,75.765
4.97,3,6.898,7.8870000000000005,5.41,79.643,95.876,229.924,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.744,5,5,5,74.933
4.99,3,6.731,8.432,5.409,80.196,97.04700000000001,243.06,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.705,5,5,5,74.066
5.01,3,6.714,8.316,5.411,80.64399999999999,98.89399999999999,238.41400000000002,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.77,5,5,5,73.22800000000001
5.03,3,6.639,8.7,5.404,80.892,101.11,235.77599999999998,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.718,5,5,5,72.38
5.05,3,6.777,8.579,5.41,81.27,103.775,234.635,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.86,5,5,5,71.56800000000001
5.07,3,6.893,9.222,5.411,81.505,107.49799999999999,234.01,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,20.057000000000002,5,5,5,70.705
5.09,3,6.575,9.335,5.406,81.882,111.588,234.135,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.646,5,5,5,69.857
5.11,3,6.546,9.883,5.403,81.947,116.635,234.422,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.817999999999998,5,5,5,69.029
5.13,3,6.54,10.281,5.408,82.477,122.81299999999999,234.347,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.868000000000002,5,5,5,68.185
5.15,3,6.303,10.463999999999999,5.406,82.46,130.493,234.01,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.788,5,5,5,67.324
5.17,3,6.351,10.584,5.402,81.093,138.265,233.273,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.857999999999997,5,5,5,66.43199999999999
5.19,3,6.454,11.718,5.397,78.611,145.612,232.327,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.939999999999998,5,5,5,65.479
5.21,3,6.578,12.193999999999999,5.406,76.506,153.964,231.247,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,20.037,5,5,5,64.548
5.23,3,6.824,12.597000000000001,5.404,74.142,166.868,230.196,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.93,5,5,5,63.582
5.25,3,6.711,13.984,5.403,72.80199999999999,191.96,229.111,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,20.006999999999998,5,5,5,62.68600000000001
5.27,3,6.551,14.408999999999999,5.403,71.664,246.61599999999999,228.079,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.872999999999998,5,5,5,61.778999999999996
5.29,3,6.634,14.764,5.402,71.452,241.99900000000002,226.977,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,20.055,5,5,5,60.886
5.31,3,6.9830000000000005,15.155,5.398,71.166,238.451,225.89,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,20.088,5,5,5,59.99100000000001
5.33,3,7.178,15.251,5.4,71.28699999999999,235.91299999999998,225.02599999999998,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.78,5,5,5,59.148999999999994
5.35,3,7.151999999999999,16.03,5.402,71.631,233.78400000000002,223.53400000000002,64.8,54.9,29.4,98.7,70.0,89.2,96.9,88.7,94.6,91.4,94.6,19.875,5,5,5,58.29
