SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.479,5.941,5.052,5.0,91.848,95.289,79.4,34.8,66.15899999999999,52.5,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.895,5.0,5.0,104.646
0.05,1,5.35,5.997,5.091,5.0,91.883,95.433,79.4,34.8,66.31700000000001,52.5,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.728,5.0,5.0,104.64399999999999
0.1,1,5.335,5.921,5.195,5.0,91.564,95.404,79.4,34.8,66.456,52.5,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.774000000000001,5.0,5.0,104.64399999999999
0.15,1,5.351,6.326,5.004,5.0,91.457,95.547,79.4,34.8,66.642,52.347,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.584,5.0,5.0,104.648
0.2,1,5.475,5.957,5.043,5.0,91.812,95.461,79.4,34.8,66.82300000000001,52.311,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.42,5.0,5.0,104.65100000000001
0.25,1,5.437,5.901,5.048,5.0,91.67,95.17399999999999,79.4,34.8,66.983,52.303000000000004,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.003,5.0,5.0,104.648
0.3,1,5.317,5.826,5.12,5.0,92.059,95.347,79.4,34.8,67.141,52.301,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,11.787,5.0,5.0,104.648
0.35,1,5.4,5.83,5.045,5.0,92.059,95.289,79.4,34.8,67.262,52.3,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,12.186,5.0,5.0,104.648
0.4,1,5.435,5.879,5.022,5.0,91.988,95.145,79.4,34.8,67.49600000000001,52.3,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,13.012,5.0,5.0,104.64299999999999
0.45,1,5.324,5.927,5.035,5.0,92.059,95.404,79.4,34.8,67.67699999999999,52.184,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,13.397,5.0,5.0,104.655
0.5,1,5.359,5.542,5.13,5.0,92.442,95.375,79.4,34.8,67.771,52.12,15.0,92.2,89.1,812.6,15.0,92.8,89.0,5.0,13.72,5.0,5.0,104.65299999999999
0.55,1,5.524,5.672,5.041,5.0,92.33800000000001,95.087,79.4,34.8,67.946,52.105,15.0,92.2,89.1,812.6,15.0,92.67399999999999,89.0,5.0,13.749,5.0,5.0,104.65299999999999
0.6,1,5.354,5.748,5.075,5.0,92.923,95.604,79.4,34.8,68.1,52.101,15.0,92.2,89.1,812.6,15.0,92.618,89.0,5.0,13.472999999999999,5.0,5.0,104.65
0.65,1,5.514,5.739,5.013,5.0,93.093,95.116,79.4,34.8,68.252,52.1,15.0,92.2,89.1,812.6,15.0,92.604,89.0,5.0,13.469,5.0,5.0,104.65899999999999
0.7,1,5.3629999999999995,5.636,5.092,5.0,92.923,95.26,79.4,34.8,68.425,52.1,15.0,92.2,89.1,812.6,15.0,92.601,89.0,5.0,13.349,5.0,5.0,104.646
0.75,1,5.376,5.65,5.08,5.0,93.262,94.913,79.516,34.8,68.532,52.1,15.0,92.2,89.1,812.6,15.0,92.6,89.0,5.0,12.041,5.0,5.0,104.654
0.8,1,5.324,5.647,5.109,5.0,93.497,95.087,79.58,34.8,68.66,51.963,15.0,92.084,89.1,812.6,15.0,92.6,89.0,5.0,11.477,5.0,5.0,104.648
0.85,1,5.511,5.899,5.034,5.0,93.564,95.0,79.595,34.8,68.864,51.915,15.0,92.02,89.1,812.6,15.0,92.6,89.0,5.0,11.425,5.0,5.0,104.647
0.9,1,5.371,5.674,5.053,5.0,93.329,95.087,79.59899999999999,34.8,68.968,51.904,15.0,92.005,89.1,812.6,15.0,92.6,89.0,5.0,11.367999999999999,5.0,5.0,104.655
0.95,1,5.323,5.808,5.085,5.0,93.127,94.884,79.6,34.8,69.137,51.900999999999996,15.0,92.001,89.1,812.6,15.0,92.6,89.0,5.0,11.477,5.0,5.0,104.645
1.0,1,5.425,5.768,5.095,5.0,93.329,94.503,79.6,34.8,69.25399999999999,51.9,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,11.735,5.0,5.0,104.646
1.05,1,5.486,5.872,5.056,5.0,93.329,95.23100000000001,79.6,34.8,69.39,51.9,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,12.023,5.0,5.0,104.637
1.1,1,5.3870000000000005,5.732,5.05,5.0,93.22800000000001,95.116,79.6,34.8,69.55,51.9,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,12.236,5.0,5.0,104.63600000000001
1.15,1,5.317,5.818,5.03,5.0,93.363,95.087,79.6,34.8,69.704,51.784,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,12.858,5.0,5.0,104.637
1.2,1,5.396,5.692,5.021,5.0,93.363,94.855,79.6,34.8,69.777,51.72,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,13.414,5.0,5.0,104.64399999999999
1.25,1,5.569,5.662,5.016,5.0,93.497,94.971,79.6,34.8,69.947,51.705,15.0,92.0,88.984,812.6,15.0,92.6,89.0,5.0,13.7,5.0,5.0,104.64299999999999
1.3,1,5.345,5.864,5.183,5.0,93.797,95.49,79.6,34.8,69.987,51.701,15.0,92.0,88.92,812.6,15.0,92.6,89.0,5.0,13.549,5.0,5.0,104.64299999999999
1.35,1,5.364,5.841,5.008,5.0,93.73100000000001,95.087,79.6,34.8,70.218,51.7,15.0,92.0,88.905,812.6,15.0,92.6,88.855,5.0,13.42,5.0,5.0,104.64
1.4,1,5.429,5.7620000000000005,5.023,5.0,93.929,95.145,79.6,34.8,70.30600000000001,51.7,15.0,92.0,88.90100000000001,812.6,15.0,92.6,88.813,5.0,13.443,5.0,5.0,104.63600000000001
1.45,1,5.364,5.7490000000000006,5.177,5.0,93.962,94.942,79.6,34.8,70.378,51.7,15.0,92.0,88.9,812.6,15.0,92.6,88.803,5.0,13.632,5.0,5.0,104.639
1.5,1,5.466,5.8870000000000005,5.079,5.0,93.73100000000001,95.461,79.6,34.8,70.589,51.563,15.0,92.0,88.9,812.6,15.0,92.6,88.801,5.0,13.727,5.0,5.0,104.641
1.55,1,5.377,6.301,5.033,5.0,93.863,95.029,79.6,34.8,70.674,51.515,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,13.734,5.0,5.0,104.641
1.6,1,5.484,5.832,5.057,5.0,93.896,95.029,79.6,34.8,70.83,51.504,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,13.314,5.0,5.0,104.64
1.65,1,5.306,5.6530000000000005,5.003,5.0,94.192,95.058,79.6,34.8,70.88399999999999,51.501,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,13.531,5.0,5.0,104.65
1.7,1,5.364,5.865,5.059,5.0,94.094,94.884,79.6,34.8,70.97200000000001,51.5,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,13.324,5.0,5.0,104.64200000000001
1.75,1,5.3,5.898,5.054,5.0,94.192,94.796,79.6,34.8,71.109,51.5,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,13.429,5.0,5.0,104.64
