SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.955,5.445,5.068,91.884,92.818,92.457,65.2,57.2,30.8,94.2,67.2,84.8,92.9,84.1,93.3,89.5,92.5,19.250999999999998,5,5,5,104.506
0.05,1.0,6.49,5.47,5.0,63.986000000000004,92.717,92.602,65.2,57.2,30.8,94.2,67.2,84.8,92.9,84.1,93.21300000000001,89.5,92.5,19.375,5,5,5,104.505
0.1,1.0,6.248,5.562,5.0,43.467,92.067,91.752,65.2,57.2,30.8,94.2,67.2,84.8,92.9,84.1,93.127,89.5,92.5,19.490000000000002,5,5,5,104.50399999999999
0.15,1.0,5.73,5.451,5.0,31.33,91.893,91.87100000000001,65.2,57.2,30.8,94.2,67.2,84.8,92.9,84.1,93.10600000000001,89.5,92.5,19.052,5,5,5,104.501
0.2,1.0,5.754,5.472,5.0,16.612000000000002,92.41,92.486,65.2,57.2,30.8,94.2,67.2,84.8,92.9,84.1,93.102,89.5,92.5,19.1,5,5,5,104.49
0.25,1.0,5.939,5.626,5.004,34.754999999999995,92.615,92.399,65.2,57.2,30.8,94.2,67.2,84.684,92.9,84.1,93.1,89.5,92.5,19.944000000000003,5,5,5,104.506
0.3,1.0,5.976,5.662,5.0,37.283,92.683,92.13600000000001,65.2,57.2,30.8,94.2,67.2,84.62,92.9,84.1,93.1,89.5,92.5,19.191,5,5,5,104.495
0.35,1.0,5.644,5.449,5.0,34.691,92.818,92.253,65.2,57.2,30.8,94.2,67.2,84.605,92.9,84.1,93.1,89.5,92.5,20.055,5,5,5,104.50399999999999
0.4,1.0,5.7780000000000005,5.449,5.022,48.423,93.32,92.544,65.2,57.2,30.8,94.2,67.2,84.601,92.9,84.1,93.1,89.5,92.5,19.339,5,5,5,104.49799999999999
0.45,1.0,6.114,5.463,5.007,62.855,93.153,92.57300000000001,65.2,57.2,30.8,94.2,67.2,84.6,92.9,84.1,93.1,89.5,92.5,20.122999999999998,5,5,5,104.5
0.5,1.0,6.109,5.62,5.192,64.176,92.953,93.402,65.2,57.2,30.8,94.2,67.2,84.6,92.9,84.1,93.1,89.5,92.5,19.353,5,5,5,104.50399999999999
0.55,1.0,5.812,5.575,5.054,59.364,93.28699999999999,93.062,65.2,57.2,30.8,94.2,67.2,84.6,92.9,84.1,93.1,89.5,92.5,20.081,5,5,5,104.507
0.6,1.0,6.332,5.515,5.201,56.901,93.518,93.655,65.2,57.2,30.8,94.2,67.2,84.6,92.9,84.1,93.1,89.5,92.5,19.348,5,5,5,104.50200000000001
