SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.1,14.0,5.654,5.447,5.002,97.279,95.42,95.385,64.8,54.9,29.4,100.9,67.8,88.2,95.1,87.4,93.8,90.4,93.5,19.296,5,5,5,104.72
3.15,14.0,5.377,5.447,5.0,112.075,95.16199999999999,95.083,64.8,54.9,29.4,100.9,67.8,88.2,95.1,87.4,93.8,90.4,93.5,20.203,5,5,5,104.721
3.2,14.0,5.721,5.45,5.003,81.056,95.227,94.834,64.8,54.9,29.4,100.9,67.8,88.2,95.1,87.4,93.8,90.4,93.5,19.417,5,5,5,104.721
3.25,14.0,5.728,5.446,5.0,62.111999999999995,94.968,94.862,64.8,54.9,29.4,100.9,67.8,88.2,95.05,87.4,93.8,90.4,93.5,20.172,5,5,5,104.71700000000001
3.3,14.0,5.612,5.45,5.021,47.619,94.706,94.695,64.8,54.9,29.4,100.9,67.8,88.2,94.936,87.4,93.8,90.4,93.5,19.168,5,5,5,104.715
3.35,14.0,5.748,5.447,5.0,52.364,95.065,94.806,64.8,54.9,29.4,100.9,67.8,88.2,94.908,87.4,93.8,90.4,93.5,20.026,5,5,5,104.719
3.4,14.0,5.569,5.45,5.043,56.531000000000006,94.805,95.165,64.8,54.9,29.4,100.9,67.8,88.2,94.902,87.4,93.75,90.4,93.5,19.514000000000003,5,5,5,104.714
3.45,14.0,5.514,5.444,5.022,59.88,95.16199999999999,95.33,64.8,54.9,29.4,100.9,67.8,88.2,94.9,87.4,93.63600000000001,90.4,93.5,20.226,5,5,5,104.72200000000001
3.5,14.0,5.636,5.453,5.008,74.52600000000001,95.097,95.055,64.8,54.9,29.4,100.9,67.8,88.2,94.9,87.4,93.608,90.4,93.5,19.285,5,5,5,104.71700000000001
3.55,14.0,5.553,5.445,5.0,108.421,95.42,95.22,64.8,54.9,29.4,100.9,67.8,88.2,94.9,87.4,93.602,90.4,93.5,20.209000000000003,5,5,5,104.719
3.6,14.0,5.801,5.449,5.005,130.76100000000002,95.259,95.357,64.8,54.9,29.4,100.9,67.8,88.2,94.9,87.4,93.6,90.4,93.5,20.052999999999997,5,5,5,104.719
3.65,14.0,5.6690000000000005,5.446,5.0,148.889,94.87,94.889,64.8,54.9,29.4,100.9,67.8,88.2,94.9,87.4,93.6,90.4,93.5,19.097,5,5,5,104.712
3.7,14.0,5.515,5.453,5.004,161.263,94.935,95.11,64.8,54.9,29.4,100.7,67.6,88.2,94.9,87.4,93.6,90.4,93.5,20.23,5,5,5,104.71
3.75,14.0,5.588,5.443,5.0,170.65599999999998,95.387,95.11,64.8,54.9,29.4,100.7,67.6,88.2,94.9,87.4,93.6,90.4,93.5,19.353,5,5,5,104.71700000000001
3.8,14.0,5.6690000000000005,5.451,5.003,177.498,95.259,95.055,64.8,54.9,29.4,100.7,67.6,88.063,94.9,87.4,93.6,90.4,93.5,20.342,5,5,5,104.70700000000001
3.85,14.0,5.73,5.446,5.0,178.102,94.902,94.972,64.8,54.9,29.4,100.7,67.6,88.015,94.9,87.4,93.6,90.4,93.5,19.113,5,5,5,104.71700000000001
3.9,14.0,5.757,5.456,5.003,177.92700000000002,95.387,95.11,64.8,54.9,29.4,100.7,67.6,88.00399999999999,94.9,87.4,93.6,90.4,93.5,20.197000000000003,5,5,5,104.71600000000001
3.95,14.0,5.569,5.444,5.0,173.58700000000002,95.032,95.248,64.8,54.9,29.4,100.7,67.6,88.001,94.9,87.4,93.6,90.4,93.5,19.364,5,5,5,104.71700000000001
4.0,14.0,5.531,5.452,5.002,174.75,94.935,94.695,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.4,93.5,20.204,5,5,5,104.715
4.05,14.0,5.586,5.441,5.0,175.662,95.16199999999999,94.443,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.274,93.5,19.17,5,5,5,104.71700000000001
4.1,14.0,5.605,5.454,5.003,173.407,94.608,94.471,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.218,93.5,20.271,5,5,5,104.715
4.15,14.0,5.645,5.444,5.0,173.44299999999998,94.805,95.028,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.204,93.5,19.17,5,5,5,104.713
4.17,3.0,5.894,5.47,5.011,174.139,94.935,94.834,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.202,93.5,19.562,5,5,5,104.711
4.19,3.0,5.498,5.467,5.012,173.294,93.47,93.332,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.20100000000001,93.5,19.774,5,5,5,104.72
4.21,3.0,5.536,5.466,5.009,158.97799999999998,95.065,94.695,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.20100000000001,93.5,19.662,5,5,5,104.715
4.23,3.0,5.635,5.469,5.044,139.826,95.259,94.862,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.613,5,5,5,104.71700000000001
4.25,3.0,5.849,5.468,5.021,124.164,94.837,94.862,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.587,5,5,5,104.713
4.27,3.0,5.607,5.469,5.009,105.637,94.902,94.695,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.582,5,5,5,104.712
4.29,3.0,5.821,5.468,5.006,90.47200000000001,94.87,94.556,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.993000000000002,5,5,5,104.71
4.31,3.0,5.514,5.772,5.18,93.88600000000001,94.575,94.612,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.701,5,5,5,104.712
4.33,3.0,5.6530000000000005,6.042,5.286,83.013,95.0,94.972,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.492,5,5,5,104.365
4.35,3.0,5.39,5.699,5.291,78.297,95.032,94.64,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.427999999999997,5,5,5,103.545
4.37,3.0,5.536,5.85,5.375,59.413999999999994,94.902,94.945,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.532,5,5,5,101.93
4.39,3.0,5.368,5.672,5.248,45.707,94.87,94.89,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.429000000000002,5,5,5,100.869
4.41,3.0,5.522,6.159,5.09,51.905,95.032,94.834,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.492,5,5,5,99.65
4.43,3.0,5.388,5.951,5.666,40.522,94.837,94.972,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.461,5,5,5,98.47399999999999
4.45,3.0,5.385,5.602,5.254,45.898,95.194,94.806,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.509,5,5,5,97.35799999999999
4.47,3.0,5.385,5.768,5.272,48.493,94.968,94.5,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.413,5,5,5,96.387
4.49,3.0,5.353,5.814,5.264,53.015,94.641,94.695,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.441,5,5,5,95.488
4.51,3.0,5.43,5.801,5.196,55.869,95.0,94.556,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.43,5,5,5,94.596
4.53,3.0,5.508,6.084,5.117,59.041000000000004,95.32300000000001,94.556,64.8,54.9,29.4,100.7,67.6,88.0,94.9,87.4,93.6,90.2,93.5,19.468,5,5,5,93.727
4.55,3.0,5.366,5.987,5.165,63.121,95.0,94.751,64.8,54.9,29.4,100.7,67.6,88.0,94.812,87.4,93.6,90.2,93.5,19.451,5,5,5,92.85
4.57,3.0,5.351,5.832,5.172,67.81,94.968,94.695,64.8,54.9,29.4,100.7,67.6,88.0,94.763,87.4,93.6,90.2,93.5,20.259999999999998,5,5,5,91.98700000000001
4.59,3.0,5.415,5.906,5.155,72.16,94.837,94.862,64.8,54.9,29.4,100.7,67.6,88.0,94.736,87.4,93.6,90.2,93.5,20.216,5,5,5,91.178
4.61,3.0,5.525,5.968,5.126,77.34899999999999,95.097,94.945,64.8,54.9,29.4,100.7,67.6,88.0,94.72,87.4,93.6,90.2,93.5,20.259999999999998,5,5,5,90.351
4.63,3.0,5.351,5.674,5.3629999999999995,82.186,95.065,95.028,64.8,54.9,29.4,100.7,67.6,88.0,94.711,87.4,93.6,90.2,93.5,20.258,5,5,5,89.53
4.65,3.0,5.352,5.727,5.396,83.285,94.87,94.779,64.8,54.9,29.4,100.7,67.6,88.0,94.706,87.4,93.6,90.2,93.5,20.206,5,5,5,88.723
4.67,3.0,5.408,5.841,5.19,85.329,95.032,94.89,64.8,54.9,29.4,100.7,67.6,88.0,94.704,87.4,93.6,90.2,93.5,20.119,5,5,5,87.933
4.69,3.0,5.344,5.714,5.055,83.473,94.77199999999999,94.972,64.8,54.9,29.4,100.7,67.6,88.0,94.702,87.4,93.6,90.2,93.5,20.189999999999998,5,5,5,87.05199999999999
4.71,3.0,5.403,5.7829999999999995,5.109,82.792,94.87,95.682,64.8,54.9,29.4,100.7,67.6,88.0,94.70100000000001,87.4,93.6,90.2,93.5,20.259,5,5,5,86.152
4.73,3.0,5.385,6.168,5.205,81.112,95.065,96.032,64.8,54.9,29.4,100.7,67.6,88.0,94.70100000000001,87.4,93.6,90.2,93.5,20.144,5,5,5,85.258
4.75,3.0,5.329,5.934,5.3870000000000005,80.858,95.032,97.059,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.4,93.6,90.2,93.5,20.207,5,5,5,84.362
4.77,3.0,5.455,5.608,5.076,79.795,94.902,97.47200000000001,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.4,93.6,90.2,93.413,20.276,5,5,5,83.512
4.79,3.0,5.401,5.864,5.112,79.291,94.902,98.905,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.4,93.6,90.2,93.363,20.0,5,5,5,82.601
4.81,3.0,5.607,5.551,5.097,78.98,95.0,100.661,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.4,93.6,90.2,93.336,20.153,5,5,5,81.76
4.83,3.0,5.409,5.661,5.082,78.426,94.968,102.51799999999999,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.4,93.6,90.2,93.32,20.216,5,5,5,80.882
4.85,3.0,5.334,5.965,5.112,78.42699999999999,95.226,105.51299999999999,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.4,93.6,90.2,93.311,20.09,5,5,5,80.008
4.87,3.0,5.419,5.976,5.148,78.33800000000001,95.194,110.844,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.331,93.6,90.2,93.306,20.283,5,5,5,79.181
4.89,3.0,5.334,5.855,5.142,78.715,95.097,120.329,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.274,93.6,90.2,93.304,20.167,5,5,5,78.295
4.91,3.0,5.3870000000000005,6.235,5.107,78.814,95.16199999999999,132.408,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.242,93.6,90.2,93.30199999999999,20.299,5,5,5,77.434
4.93,3.0,5.435,7.0169999999999995,5.264,79.436,95.387,152.241,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.223,93.6,90.2,93.301,20.384999999999998,5,5,5,76.611
4.95,3.0,5.447,6.5649999999999995,5.181,79.559,95.738,199.041,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.21300000000001,93.6,90.2,93.301,20.269,5,5,5,75.767
4.97,3.0,5.535,6.705,5.112,79.98100000000001,96.46,244.34,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.207,93.6,90.2,93.3,20.147,5,5,5,74.936
4.99,3.0,5.445,7.098000000000001,5.11,79.93,98.56200000000001,239.34900000000002,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.204,93.6,90.2,93.3,20.353,5,5,5,74.079
5.01,3.0,5.444,7.192,5.268,80.71300000000001,100.679,236.081,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.202,93.6,90.2,93.3,20.199,5,5,5,73.237
5.03,3.0,5.388,8.156,5.201,80.899,103.34200000000001,234.81099999999998,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.20100000000001,93.575,90.2,93.3,20.22,5,5,5,72.393
5.05,3.0,5.357,7.947,5.256,81.097,106.881,234.14700000000002,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.20100000000001,93.498,90.2,93.3,20.310000000000002,5,5,5,71.565
5.07,3.0,5.433,8.145,5.186,81.581,111.041,234.122,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.2,93.455,90.2,93.3,20.357999999999997,5,5,5,70.71000000000001
5.09,3.0,5.352,8.778,5.174,81.83800000000001,115.90299999999999,234.385,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.2,93.431,90.2,93.3,20.121,5,5,5,69.864
5.11,3.0,5.5329999999999995,9.163,5.168,81.827,122.01299999999999,234.422,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.2,93.418,90.2,93.3,20.414,5,5,5,69.027
5.13,3.0,5.333,9.463000000000001,5.184,82.266,130.05599999999998,234.197,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.2,93.41,90.2,93.3,20.285,5,5,5,68.17699999999999
5.15,3.0,5.33,9.599,5.285,82.556,140.32,233.80900000000003,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.2,93.406,90.2,93.3,20.457,5,5,5,67.324
5.17,3.0,5.459,10.043,5.284,81.082,149.946,233.071,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.2,93.403,90.2,93.3,20.485,5,5,5,66.423
5.19,3.0,5.438,10.189,5.151,79.012,160.347,232.112,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.2,93.402,90.2,93.3,20.34,5,5,5,65.479
5.21,3.0,5.518,12.21,5.295,76.493,179.77200000000002,231.08,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.2,93.40100000000001,90.2,93.3,20.271,5,5,5,64.553
5.23,3.0,5.45,11.609,5.164,74.54899999999999,240.062,229.97799999999998,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.2,93.40100000000001,90.2,93.3,20.603,5,5,5,63.595
5.25,3.0,5.595,12.769,5.153,72.639,244.42700000000002,228.97799999999998,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.2,93.4,90.2,93.3,20.378,5,5,5,62.681000000000004
5.27,3.0,5.824,13.585,5.357,71.937,240.165,227.968,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.2,93.4,90.2,93.3,20.422,5,5,5,61.775
5.29,3.0,5.845,14.17,5.902,71.366,237.21400000000003,226.90099999999998,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.2,93.4,90.2,93.3,20.47,5,5,5,60.882
5.31,3.0,5.703,13.908,6.422,71.415,234.945,225.947,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.2,93.4,90.2,93.3,20.497,5,5,5,59.998000000000005
5.33,3.0,5.96,14.257,6.84,71.13600000000001,233.03,225.287,64.8,54.9,29.4,100.7,67.6,88.0,94.7,87.2,93.4,90.2,93.3,20.505000000000003,5,5,5,59.14
