SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.509,6.148,5.458,93.209,93.468,92.34,64.9,57.1,30.9,95.5,66.4,84.6,92.7,83.9,93.2,89.6,92.7,18.639000000000003,5,5,5,104.488
0.05,1.0,5.822,6.014,5.275,67.793,93.304,92.34,64.9,57.1,30.9,95.5,66.4,84.6,92.7,83.9,93.2,89.6,92.7,19.165999999999997,5,5,5,104.484
0.1,1.0,5.498,6.013,5.428,55.415,93.10600000000001,91.332,64.9,57.1,30.9,95.5,66.4,84.6,92.7,83.9,93.2,89.6,92.7,18.462,5,5,5,104.479
0.15,1.0,5.5649999999999995,5.939,5.344,45.902,93.238,91.899,64.9,57.1,30.9,95.5,66.4,84.6,92.7,83.9,93.2,89.6,92.7,18.795,5,5,5,104.48899999999999
0.2,1.0,5.465,5.926,5.437,29.008000000000003,93.468,92.34,64.9,57.1,30.9,95.5,66.4,84.6,92.7,83.9,93.2,89.6,92.7,19.277,5,5,5,104.491
0.25,1.0,5.646,5.979,5.155,35.729,93.337,92.398,64.9,57.1,30.9,95.5,66.4,84.6,92.7,83.9,93.2,89.6,92.7,18.6,5,5,5,104.484
0.3,1.0,5.468,6.042,5.377,33.201,93.793,92.311,64.9,57.1,30.9,95.5,66.4,84.6,92.7,83.9,93.2,89.6,92.7,19.384,5,5,5,104.48100000000001
0.35,1.0,5.407,5.8,5.482,37.668,93.598,92.311,64.9,57.1,30.9,95.5,66.4,84.6,92.7,83.9,93.2,89.6,92.7,18.889000000000003,5,5,5,104.486
0.4,1.0,5.578,6.207,5.375,33.849000000000004,93.37,92.34,64.9,57.1,30.9,95.5,66.4,84.6,92.7,83.9,93.2,89.6,92.7,19.701,5,5,5,104.488
0.45,1.0,5.51,5.954,5.309,58.105,93.955,92.398,64.9,57.1,30.9,95.5,66.4,84.6,92.7,83.9,93.2,89.6,92.7,19.211,5,5,5,104.486
0.5,1.0,5.531,6.314,5.13,66.34700000000001,94.083,92.832,64.9,57.1,30.9,95.5,66.4,84.6,92.7,83.9,93.2,89.6,92.7,19.896,5,5,5,104.48299999999999
0.55,1.0,5.5920000000000005,5.859,5.155,60.623999999999995,94.211,93.061,64.8,57.1,30.9,95.8,66.5,84.6,92.7,83.9,93.2,89.6,92.7,19.176,5,5,5,104.48200000000001
0.6,1.0,5.55,6.007,5.11,57.476000000000006,94.179,93.345,64.8,57.1,30.9,95.8,66.5,84.6,92.7,83.9,93.2,89.6,92.7,19.972,5,5,5,104.479
0.65,1.0,5.397,6.314,5.156,47.448,94.37100000000001,93.175,64.8,57.1,30.9,95.8,66.5,84.6,92.7,83.9,93.2,89.6,92.7,19.337,5,5,5,104.479
0.7,1.0,5.642,6.008,5.167,27.358,94.211,93.655,64.8,57.1,30.9,95.8,66.5,84.6,92.7,83.831,93.2,89.6,92.7,20.116,5,5,5,104.484
0.75,1.0,5.473,6.163,5.143,13.322000000000001,94.497,93.514,64.8,57.1,30.9,95.8,66.5,84.6,92.7,83.73100000000001,93.2,89.6,92.598,19.372999999999998,5,5,5,104.47200000000001
0.8,1.0,5.457,5.974,5.104,17.795,94.592,93.655,64.8,57.1,30.9,95.8,66.5,84.6,92.7,83.707,93.2,89.6,92.523,20.089,5,5,5,104.473
0.85,1.0,5.33,5.756,5.16,22.875999999999998,94.592,93.543,64.8,57.1,30.9,95.8,66.5,84.6,92.7,83.702,93.2,89.6,92.506,19.338,5,5,5,104.475
0.9,1.0,5.618,6.106,5.251,33.633,94.875,93.73899999999999,64.8,57.1,30.9,95.8,66.5,84.6,92.7,83.7,93.2,89.6,92.501,20.064999999999998,5,5,5,104.46799999999999
0.95,1.0,5.535,5.583,5.168,25.404,94.969,93.98899999999999,64.8,57.1,30.9,95.8,66.5,84.6,92.7,83.7,93.2,89.6,92.5,19.354,5,5,5,104.477
1.0,1.0,5.529,5.797,5.22,23.889,94.906,94.21,64.8,57.1,30.9,95.8,66.5,84.6,92.7,83.7,93.2,89.6,92.5,20.091,5,5,5,104.47200000000001
1.05,1.0,5.415,5.727,5.285,27.799,95.186,94.403,64.8,57.1,30.9,95.8,66.5,84.6,92.7,83.7,93.2,89.6,92.5,19.421,5,5,5,104.473
1.1,1.0,5.46,6.079,5.308,26.737,95.31,94.348,64.8,57.1,30.9,95.8,66.5,84.6,92.7,83.7,93.2,89.6,92.5,20.187,5,5,5,104.473
1.15,1.0,5.502,6.2059999999999995,5.177,26.379,94.906,94.128,64.8,57.1,30.9,95.8,66.5,84.6,92.7,83.7,93.2,89.6,92.5,19.469,5,5,5,104.476
1.2,1.0,5.5280000000000005,6.2059999999999995,5.237,26.77,95.093,94.293,64.8,57.1,30.9,95.8,66.5,84.6,92.563,83.7,93.2,89.6,92.5,20.208,5,5,5,104.475
1.25,1.0,5.838,5.871,5.185,26.546,95.062,94.43,64.8,57.1,30.9,95.8,66.5,84.6,92.515,83.7,93.131,89.6,92.5,19.487000000000002,5,5,5,104.46799999999999
1.3,1.0,5.766,5.886,5.247,27.195,95.0,94.676,64.8,57.1,30.9,95.8,66.5,84.6,92.50399999999999,83.7,93.031,89.6,92.5,19.804000000000002,5,5,5,104.48200000000001
1.35,1.0,5.426,6.193,5.236,26.846999999999998,95.093,94.62100000000001,64.8,57.1,30.9,95.8,66.5,84.6,92.501,83.7,93.007,89.6,92.5,19.913,5,5,5,104.471
1.4,1.0,5.568,6.064,5.226,27.299,95.403,94.757,64.8,57.1,30.9,95.8,66.5,84.6,92.5,83.7,93.002,89.6,92.5,19.767000000000003,5,5,5,104.47200000000001
1.45,1.0,5.541,5.895,5.265,27.1,95.464,94.865,64.8,57.1,30.9,95.8,66.5,84.6,92.5,83.7,93.0,89.6,92.5,19.641,5,5,5,104.47399999999999
1.5,1.0,5.804,5.802,5.35,27.37,95.062,95.054,64.8,57.1,30.9,95.8,66.5,84.6,92.5,83.7,93.0,89.6,92.5,19.767000000000003,5,5,5,104.47
1.55,1.0,5.418,5.791,5.575,26.95,95.73899999999999,95.215,64.8,57.1,30.9,95.8,66.5,84.6,92.5,83.7,93.0,89.6,92.5,19.762999999999998,5,5,5,104.461
1.6,1.0,5.583,6.193,5.468,26.763,95.556,94.946,64.8,57.1,30.9,95.8,66.5,84.6,92.5,83.7,93.0,89.6,92.5,19.813,5,5,5,104.469
1.65,1.0,5.475,6.194,5.264,26.261999999999997,95.678,95.0,64.8,57.1,30.9,95.8,66.5,84.6,92.5,83.7,93.0,89.6,92.5,19.819000000000003,5,5,5,104.471
1.7,1.0,5.482,6.027,5.295,26.796999999999997,95.617,95.295,64.8,57.1,30.9,95.8,66.5,84.46300000000001,92.5,83.7,93.0,89.6,92.5,19.9,5,5,5,104.471
