SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.477,5.5,5.202,5.0,92.249,95.589,79.5,35.6,67.043,53.7,15.0,92.6,89.404,812.6,15.0,93.0,89.4,5.0,11.842,5.0,5.0,104.641
0.05,1,5.877,5.459,5.045,5.0,92.32,95.53,79.5,35.6,67.231,53.584,15.0,92.6,89.40100000000001,812.6,15.0,93.0,89.4,5.0,11.799,5.0,5.0,104.64200000000001
0.1,1,6.134,5.536,5.063,5.0,92.35600000000001,95.472,79.5,35.6,67.399,53.52,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,11.959,5.0,5.0,104.648
0.15,1,5.795,5.479,5.06,5.0,91.60300000000001,95.355,79.5,35.6,67.578,53.505,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,11.733,5.0,5.0,104.64
0.2,1,5.886,5.455,5.075,5.0,91.892,95.763,79.5,35.6,67.721,53.501,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,11.748,5.0,5.0,104.64399999999999
0.25,1,5.844,5.473,5.07,5.0,92.071,95.96600000000001,79.5,35.6,67.858,53.5,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,11.26,5.0,5.0,104.641
0.3,1,5.901,5.473,5.097,5.0,91.82,95.705,79.5,35.6,68.042,53.5,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,11.203,5.0,5.0,104.63600000000001
0.35,1,5.766,5.479,5.072,5.0,92.143,95.472,79.5,35.6,68.223,53.45,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,11.494,5.0,5.0,104.639
0.4,1,5.997,5.445,5.032,5.0,92.249,95.443,79.5,35.6,68.39699999999999,53.336,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,12.437000000000001,5.0,5.0,104.645
0.45,1,5.7940000000000005,5.468,5.033,5.0,92.42699999999999,95.56,79.5,35.6,68.519,53.308,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,12.805,5.0,5.0,104.641
0.5,1,5.754,5.442,5.083,5.0,92.391,95.472,79.5,35.6,68.631,53.302,15.0,92.6,89.4,812.6,15.0,93.0,89.4,5.0,12.657,5.0,5.0,104.646
0.55,1,5.973,5.45,5.12,5.0,92.567,95.355,79.5,35.6,68.75999999999999,53.3,15.0,92.55,89.4,812.6,15.0,93.0,89.4,5.0,12.841000000000001,5.0,5.0,104.64399999999999
0.6,1,5.5920000000000005,5.5280000000000005,5.083,5.0,92.882,95.53,79.5,35.6,68.94300000000001,53.3,15.0,92.436,89.4,812.6,15.0,93.0,89.4,5.0,12.647,5.0,5.0,104.648
0.65,1,5.664,5.491,5.054,5.0,93.056,95.296,79.5,35.6,69.123,53.3,15.0,92.408,89.4,812.6,15.0,93.0,89.4,5.0,12.849,5.0,5.0,104.64299999999999
0.7,1,5.807,5.459,5.01,5.0,93.297,95.64699999999999,79.5,35.6,69.251,53.213,15.0,92.402,89.4,812.6,15.0,92.855,89.4,5.0,12.472000000000001,5.0,5.0,104.65100000000001
0.75,1,5.849,5.498,5.0,5.0,93.263,95.355,79.5,35.6,69.36500000000001,53.126999999999995,15.0,92.4,89.4,812.6,15.0,92.813,89.4,5.0,11.362,5.0,5.0,104.65100000000001
0.8,1,5.695,5.679,5.076,5.0,93.502,95.237,79.5,35.6,69.518,53.106,15.0,92.4,89.4,812.6,15.0,92.803,89.263,5.0,10.902999999999999,5.0,5.0,104.645
0.85,1,5.797,5.564,5.046,5.0,93.365,95.296,79.5,35.6,69.60499999999999,53.102,15.0,92.4,89.4,812.6,15.0,92.801,89.215,5.0,10.862,5.0,5.0,104.64299999999999
0.9,1,5.663,5.489,5.077,5.0,93.57,95.266,79.5,35.6,69.83,53.1,15.0,92.4,89.4,812.6,15.0,92.8,89.204,5.0,10.863,5.0,5.0,104.647
0.95,1,5.51,5.5,5.106,5.0,93.434,95.443,79.5,35.6,69.971,53.1,15.0,92.4,89.4,812.6,15.0,92.8,89.20100000000001,5.0,10.92,5.0,5.0,104.639
