SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.395,8.32,5.602,84.035,92.944,92.32,65.2,55.1,30.4,99.5,67.8,88.0,95.3,87.3,94.0,90.6,93.8,15.302,5,5,5,104.664
0.05,1.0,5.3629999999999995,7.9239999999999995,5.768,59.806999999999995,92.767,92.197,65.2,55.1,30.4,99.5,67.8,88.0,95.3,87.3,94.0,90.6,93.8,16.207,5,5,5,104.667
0.1,1.0,5.364,8.043,5.705,32.301,92.336,91.163,65.2,55.1,30.4,99.5,67.8,88.0,95.3,87.3,94.0,90.6,93.8,15.83,5,5,5,104.65899999999999
0.15,1.0,5.308,7.75,5.585,23.963,92.045,91.385,65.2,55.1,30.4,99.5,67.8,88.0,95.21300000000001,87.3,94.0,90.6,93.8,17.677,5,5,5,104.666
0.2,1.0,5.432,7.736000000000001,5.786,11.058,92.73100000000001,91.98,65.2,55.1,30.4,99.5,67.8,88.0,95.127,87.3,94.0,90.6,93.8,17.380000000000003,5,5,5,104.66
0.25,1.0,5.296,7.63,5.642,33.30800000000001,92.444,92.135,65.2,55.1,30.4,99.5,67.8,88.0,95.10600000000001,87.3,94.0,90.6,93.8,18.78,5,5,5,104.65899999999999
0.3,1.0,5.356,7.779,5.813,36.507,92.873,91.949,65.2,55.1,30.4,99.5,67.8,88.0,95.102,87.3,94.0,90.6,93.8,18.022,5,5,5,104.65899999999999
0.35,1.0,5.331,8.117,5.789,33.56,92.767,92.104,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,94.0,90.6,93.8,19.421,5,5,5,104.666
0.4,1.0,5.428,7.481999999999999,5.579,44.949,92.944,91.794,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,94.0,90.6,93.8,18.459000000000003,5,5,5,104.664
0.45,1.0,5.377,7.633,5.812,62.012,92.873,92.443,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,94.0,90.6,93.8,19.794,5,5,5,104.669
0.5,1.0,5.447,7.776999999999999,5.453,63.92100000000001,93.436,92.595,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,94.0,90.6,93.8,18.860999999999997,5,5,5,104.662
0.55,1.0,5.312,7.548,5.047,59.06399999999999,93.471,92.868,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,94.0,90.6,93.8,20.246,5,5,5,104.661
0.6,1.0,5.335,7.6739999999999995,5.441,56.646,93.471,92.98899999999999,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,94.0,90.6,93.8,19.044,5,5,5,104.65799999999999
0.65,1.0,5.295,7.712,5.048,50.677,93.57600000000001,93.61399999999999,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,94.0,90.6,93.8,20.35,5,5,5,104.66
0.7,1.0,5.521,7.867,5.652,28.651,93.679,93.288,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,94.0,90.6,93.8,19.152,5,5,5,104.663
0.75,1.0,5.409,8.296,5.727,14.37,93.749,93.82,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,94.0,90.6,93.8,20.508,5,5,5,104.65799999999999
0.8,1.0,5.34,7.54,5.662,20.774,94.092,93.64399999999999,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,94.0,90.6,93.8,19.239,5,5,5,104.655
0.85,1.0,5.296,7.833,5.635,20.970999999999997,94.092,93.82,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,94.0,90.6,93.8,20.604,5,5,5,104.65899999999999
0.9,1.0,5.332,7.694,5.665,32.138999999999996,94.058,93.61399999999999,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,94.0,90.6,93.8,19.380000000000003,5,5,5,104.661
0.95,1.0,5.297,7.978,5.724,23.212,94.532,93.995,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,94.0,90.6,93.8,20.641,5,5,5,104.661
1.0,1.0,5.333,7.584,5.736,23.659000000000002,94.39699999999999,94.112,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,94.0,90.6,93.67399999999999,19.381999999999998,5,5,5,104.661
1.05,1.0,5.355,7.3870000000000005,5.616,27.212,94.6,94.054,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.3,93.95,90.6,93.618,19.977,5,5,5,104.663
1.1,1.0,5.349,7.397,5.7059999999999995,25.995,94.39699999999999,94.024,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.23100000000001,93.836,90.6,93.604,20.380000000000003,5,5,5,104.663
1.15,1.0,5.296,7.441,5.5809999999999995,26.4,94.33,93.96600000000001,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.131,93.808,90.6,93.601,19.567,5,5,5,104.66
1.2,1.0,5.332,7.198,5.527,26.901,94.6,94.17,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.107,93.80199999999999,90.6,93.6,20.195,5,5,5,104.65899999999999
1.25,1.0,5.353,7.757,5.584,26.939,94.867,94.314,65.2,55.1,30.4,99.5,67.8,88.0,95.1,87.102,93.8,90.6,93.6,19.391,5,5,5,104.663
1.3,1.0,5.406,7.622,5.606,26.396,94.767,94.57300000000001,65.1,55.1,30.4,99.4,67.8,88.0,95.1,87.1,93.8,90.6,93.6,20.277,5,5,5,104.65899999999999
1.35,1.0,5.356,7.513,5.5969999999999995,26.965,94.633,94.17,65.1,55.1,30.4,99.4,67.8,88.0,95.1,87.1,93.8,90.6,93.6,19.311,5,5,5,104.65700000000001
1.4,1.0,5.359,7.4399999999999995,5.575,26.665,94.8,94.688,65.1,55.1,30.4,99.4,67.8,88.0,95.1,87.1,93.8,90.6,93.6,20.089,5,5,5,104.654
1.45,1.0,5.355,7.33,5.626,26.662,95.0,94.63,65.1,55.1,30.4,99.4,67.8,88.0,95.1,87.1,93.8,90.6,93.6,19.238,5,5,5,104.663
1.5,1.0,5.37,7.625,5.677,26.557,94.9,94.972,65.1,55.1,30.4,99.4,67.8,88.0,95.1,87.1,93.8,90.6,93.6,20.11,5,5,5,104.652
1.55,1.0,5.319,7.411,5.602,26.798000000000002,95.0,95.0,65.1,55.1,30.4,99.4,67.8,88.0,95.1,87.1,93.8,90.6,93.6,19.289,5,5,5,104.666
1.6,1.0,5.332,7.241,5.589,26.936,94.934,95.113,65.1,55.1,30.4,99.4,67.8,88.0,95.031,87.1,93.8,90.6,93.6,20.110999999999997,5,5,5,104.65100000000001
1.65,1.0,5.343,7.856999999999999,5.6850000000000005,26.835,94.834,95.085,65.1,55.1,30.4,99.4,67.8,88.0,94.931,87.1,93.8,90.6,93.6,19.252000000000002,5,5,5,104.661
1.7,1.0,5.385,7.470000000000001,5.585,26.734,95.264,95.141,65.1,55.1,30.4,99.4,67.8,88.0,94.907,87.1,93.8,90.6,93.6,19.994,5,5,5,104.654
1.75,1.0,5.307,7.229,5.439,26.517,95.297,95.225,65.1,55.1,30.4,99.4,67.8,87.827,94.902,87.1,93.8,90.46300000000001,93.6,19.466,5,5,5,104.65700000000001
1.8,1.0,5.329,7.707,5.444,26.081999999999997,95.52600000000001,95.672,65.1,55.1,30.4,99.4,67.8,87.73,94.9,87.1,93.8,90.415,93.6,20.102,5,5,5,104.65100000000001
1.85,1.0,5.301,7.75,5.461,25.367,95.395,95.616,65.1,55.1,30.4,99.4,67.8,87.707,94.9,87.1,93.8,90.404,93.6,19.665,5,5,5,104.655
1.9,1.0,5.394,7.5169999999999995,5.608,24.928,95.624,95.421,65.1,55.1,30.4,99.4,67.8,87.702,94.9,87.1,93.8,90.40100000000001,93.6,20.241,5,5,5,104.65799999999999
1.95,1.0,5.317,7.961,5.657,24.924,95.656,95.505,65.1,55.1,30.4,99.4,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.482,5,5,5,104.662
2.0,1.0,5.33,7.695,5.568,25.323,95.689,95.672,65.1,55.1,30.4,99.4,67.8,87.7,94.9,87.1,93.8,90.4,93.6,20.085,5,5,5,104.652
2.05,1.0,5.296,7.662,5.6,25.069000000000003,95.656,95.94800000000001,65.1,55.1,30.4,99.4,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.725,5,5,5,104.65899999999999
2.1,1.0,5.368,7.9079999999999995,5.723,25.134,95.493,95.975,65.1,55.1,30.4,99.4,67.8,87.7,94.9,87.1,93.8,90.4,93.6,20.084000000000003,5,5,5,104.65700000000001
2.15,1.0,5.324,7.947,5.6690000000000005,24.437,95.493,95.727,65.1,55.1,30.4,99.4,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.634,5,5,5,104.65899999999999
2.2,1.0,5.343,7.931,5.755,23.007,95.721,95.92,65.1,55.1,30.4,99.4,67.8,87.7,94.9,87.1,93.8,90.4,93.6,20.406,5,5,5,104.661
2.25,1.0,5.445,7.813000000000001,5.602,23.217,95.786,95.975,65.1,55.1,30.4,99.4,67.8,87.7,94.9,87.1,93.8,90.4,93.6,19.756,5,5,5,104.65899999999999
2.3,1.0,5.376,8.144,5.523,23.255,96.172,95.83800000000001,65.1,55.1,30.4,99.4,67.8,87.7,94.9,87.1,93.8,90.4,93.6,20.353,5,5,5,104.664
