SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.77,5.543,5.102,89.98100000000001,92.84100000000001,92.155,64.7,56.9,30.2,94.3,66.2,84.7,93.0,84.0,93.3,89.6,92.6,16.649,5,5,5,104.574
0.05,1.0,5.5760000000000005,5.894,5.135,64.446,92.506,92.096,64.7,56.9,30.2,94.3,66.2,84.7,93.0,84.0,93.3,89.6,92.6,17.129,5,5,5,104.571
0.1,1.0,6.046,5.737,5.034,41.559,92.167,91.655,64.7,56.9,30.2,94.3,66.2,84.7,93.0,84.0,93.3,89.6,92.6,17.855,5,5,5,104.56700000000001
0.15,1.0,5.587,5.594,5.077,32.959,92.641,91.566,64.7,56.9,30.2,94.3,66.2,84.7,93.0,84.0,93.3,89.6,92.6,17.883,5,5,5,104.568
0.2,1.0,5.9030000000000005,5.589,5.079,18.088,92.54,91.92,64.7,56.9,30.2,94.3,66.2,84.7,92.863,84.0,93.3,89.6,92.6,17.536,5,5,5,104.581
0.25,1.0,5.97,5.674,5.015,35.510000000000005,92.708,92.329,64.7,56.9,30.2,94.3,66.2,84.7,92.815,84.0,93.3,89.6,92.6,17.917,5,5,5,104.579
0.3,1.0,5.7780000000000005,5.859,5.115,34.885000000000005,92.808,91.92,64.7,56.9,30.2,94.3,66.2,84.7,92.804,84.0,93.3,89.6,92.6,18.404000000000003,5,5,5,104.579
0.35,1.0,5.534,5.827,5.026,33.454,93.008,92.502,64.7,56.9,30.2,94.3,66.2,84.7,92.801,84.0,93.3,89.6,92.6,18.18,5,5,5,104.57700000000001
0.4,1.0,5.422,5.598,5.058,38.3,92.84100000000001,92.47399999999999,64.7,56.9,30.2,94.3,66.2,84.7,92.8,84.0,93.3,89.6,92.6,17.773,5,5,5,104.574
0.45,1.0,5.474,5.5760000000000005,5.049,61.086999999999996,92.875,92.502,64.7,56.9,30.2,94.3,66.2,84.7,92.8,84.0,93.3,89.6,92.6,18.253,5,5,5,104.57700000000001
0.5,1.0,5.668,5.595,5.377,66.88499999999999,93.173,92.789,64.7,56.9,30.2,94.3,66.2,84.7,92.8,84.0,93.3,89.6,92.6,18.517000000000003,5,5,5,104.57700000000001
0.55,1.0,5.596,5.641,5.016,59.858000000000004,93.37100000000001,92.904,64.7,56.9,30.2,94.3,66.2,84.7,92.8,84.0,93.3,89.6,92.6,18.104,5,5,5,104.573
0.6,1.0,5.6530000000000005,5.725,5.283,56.718,93.469,93.15899999999999,64.7,56.9,30.2,94.3,66.2,84.7,92.8,84.0,93.3,89.6,92.6,17.857,5,5,5,104.568
0.65,1.0,5.427,5.546,5.016,48.369,93.436,93.046,64.7,56.9,30.2,94.3,66.2,84.7,92.8,84.0,93.3,89.6,92.6,18.46,5,5,5,104.573
0.7,1.0,5.693,5.674,5.068,27.631,93.37100000000001,93.187,64.7,56.9,30.2,94.3,66.2,84.7,92.8,84.0,93.3,89.6,92.6,18.572000000000003,5,5,5,104.566
0.75,1.0,5.801,5.519,5.016,13.61,94.02,93.691,64.7,56.9,30.2,94.3,66.2,84.7,92.8,84.0,93.3,89.6,92.6,17.999000000000002,5,5,5,104.554
0.8,1.0,5.5489999999999995,5.558,5.049,19.167,93.82600000000001,93.691,64.7,56.9,30.2,94.3,66.2,84.7,92.8,84.0,93.3,89.6,92.6,18.994999999999997,5,5,5,104.555
0.85,1.0,5.645,5.529,5.0,22.51,93.729,93.885,64.7,56.9,30.2,94.3,66.2,84.7,92.8,84.0,93.3,89.6,92.6,18.504,5,5,5,104.566
