SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.545,8.128,5.132,88.137,93.058,92.507,64.8,55.0,30.6,99.3,62.0,84.9,91.8,84.342,93.1,89.501,92.3,18.153,5,5,5,104.57
0.05,1.0,5.461,8.406,5.163,64.102,92.994,92.62,64.8,55.0,30.6,99.3,62.0,84.9,91.8,84.31,93.1,89.5,92.3,18.899,5,5,5,104.57799999999999
0.1,1.0,5.482,8.343,5.191,40.882,92.766,92.139,64.8,55.0,30.6,99.3,62.0,84.9,91.8,84.30199999999999,93.1,89.5,92.3,18.506999999999998,5,5,5,104.571
0.15,1.0,5.389,8.021,5.295,30.526,92.041,91.536,64.8,55.0,30.6,99.3,62.0,84.9,91.8,84.301,93.1,89.5,92.3,19.258,5,5,5,104.575
0.2,1.0,5.314,8.085,5.184,16.185000000000002,92.86399999999999,92.39399999999999,64.8,55.0,30.6,99.3,62.0,84.9,91.8,84.3,93.1,89.5,92.3,18.825,5,5,5,104.571
0.25,1.0,5.364,7.823,5.128,32.885999999999996,92.86399999999999,92.479,64.8,55.0,30.6,99.3,62.0,84.9,91.8,84.3,93.1,89.5,92.3,19.61,5,5,5,104.586
0.3,1.0,5.374,7.952,5.087,39.161,92.929,92.45100000000001,64.8,55.0,30.6,99.3,62.0,84.9,91.8,84.3,93.1,89.5,92.3,18.927999999999997,5,5,5,104.564
0.35,1.0,5.306,8.004999999999999,5.07,32.008,92.961,92.366,64.8,55.0,30.6,99.3,62.0,84.9,91.8,84.3,93.1,89.5,92.3,19.477,5,5,5,104.57700000000001
0.4,1.0,5.315,8.096,5.156,44.043,93.475,92.843,64.8,55.0,30.6,99.3,62.0,84.9,91.8,84.3,93.1,89.5,92.3,19.304000000000002,5,5,5,104.574
0.45,1.0,5.372,7.9719999999999995,5.161,59.825,93.571,93.093,64.8,55.0,30.6,99.3,62.0,84.9,91.8,84.3,93.1,89.5,92.3,19.171,5,5,5,104.573
0.5,1.0,5.3870000000000005,7.973000000000001,5.071,64.679,93.666,93.065,64.8,55.0,30.6,99.3,62.0,84.832,91.8,84.3,93.1,89.5,92.3,19.679000000000002,5,5,5,104.568
0.55,1.0,5.432,8.142,5.18,60.093,93.76100000000001,93.313,64.8,55.0,30.6,99.3,62.0,84.808,91.8,84.3,93.1,89.5,92.3,19.136,5,5,5,104.579
0.6,1.0,5.319,8.512,5.202,56.705,93.85600000000001,93.587,64.8,55.0,30.6,99.3,62.0,84.80199999999999,91.8,84.3,93.1,89.5,92.3,19.755000000000003,5,5,5,104.57799999999999
0.65,1.0,5.36,8.129999999999999,5.057,48.496,93.85600000000001,93.47800000000001,64.8,55.0,30.6,99.3,62.0,84.8,91.8,84.3,93.1,89.5,92.3,19.067,5,5,5,104.57700000000001
0.7,1.0,5.421,7.832,5.176,27.665,93.887,93.47800000000001,64.8,55.0,30.6,99.3,62.0,84.8,91.71300000000001,84.3,93.1,89.5,92.3,19.8,5,5,5,104.572
0.75,1.0,5.425,7.914,5.013,13.633,94.23100000000001,93.993,64.8,55.0,30.6,99.3,62.0,84.8,91.627,84.3,93.013,89.5,92.3,19.394,5,5,5,104.575
0.8,1.0,5.427,8.137,5.018,19.234,94.541,94.207,64.8,55.0,30.6,99.3,62.0,84.8,91.60600000000001,84.3,92.92699999999999,89.5,92.3,19.731,5,5,5,104.572
0.85,1.0,5.328,7.994,5.141,19.723,94.293,94.154,64.8,55.0,30.6,99.3,62.0,84.8,91.602,84.3,92.906,89.5,92.3,19.48,5,5,5,104.57600000000001
0.9,1.0,5.506,7.651999999999999,5.009,30.866999999999997,94.35600000000001,94.26100000000001,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.3,92.902,89.5,92.3,19.814,5,5,5,104.565
0.95,1.0,5.417,7.634,5.092,22.045,94.60300000000001,94.181,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.3,92.9,89.5,92.3,19.667,5,5,5,104.57700000000001
1.0,1.0,5.415,7.65,5.156,23.378,94.169,94.421,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.3,92.9,89.5,92.3,19.872,5,5,5,104.569
1.05,1.0,5.338,7.702,5.094,27.906999999999996,94.78699999999999,94.34100000000001,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.3,92.9,89.5,92.3,19.680999999999997,5,5,5,104.57700000000001
1.1,1.0,5.307,7.4719999999999995,5.081,26.601999999999997,94.695,94.65899999999999,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.3,92.9,89.5,92.3,19.919,5,5,5,104.568
1.15,1.0,5.372,7.623,5.099,26.873,94.633,94.421,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.3,92.9,89.5,92.3,19.740000000000002,5,5,5,104.57600000000001
1.2,1.0,5.306,8.032,5.137,27.069000000000003,94.633,94.79,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.3,92.9,89.5,92.3,19.951999999999998,5,5,5,104.565
1.25,1.0,5.345,7.853,5.048,27.174,95.061,94.79,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.3,92.9,89.5,92.3,19.765,5,5,5,104.572
1.3,1.0,5.333,8.103,5.047,26.804000000000002,94.90899999999999,94.764,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.3,92.9,89.5,92.3,19.859,5,5,5,104.566
1.35,1.0,5.381,8.169,5.093,26.69,95.12100000000001,95.02600000000001,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.3,92.9,89.5,92.3,19.762999999999998,5,5,5,104.575
1.4,1.0,5.305,7.712,5.149,26.362,95.152,95.078,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.3,92.9,89.5,92.3,19.845,5,5,5,104.57
1.45,1.0,5.308,7.978999999999999,5.096,26.815,95.30199999999999,94.922,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.19800000000001,92.9,89.5,92.3,19.726,5,5,5,104.57700000000001
1.5,1.0,5.341,7.995,5.188,26.68,95.333,95.02600000000001,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.123,92.9,89.5,92.3,19.759999999999998,5,5,5,104.575
1.55,1.0,5.328,7.871,5.107,26.929000000000002,95.242,95.208,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.10600000000001,92.9,89.5,92.3,19.773,5,5,5,104.573
1.6,1.0,5.389,8.261,5.19,26.798000000000002,95.423,95.156,64.8,55.0,30.6,99.3,62.0,84.8,91.6,84.101,92.9,89.5,92.3,19.776,5,5,5,104.57
