SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.758,5.459,5.0,98.829,90.538,92.48100000000001,59.8,54.9,31.5,95.6,66.4,89.7,95.7,91.1,98.4,98.6,101.1,19.381999999999998,5.0,5.0,5.0,104.48
0.05,1,5.773,5.429,5.001,70.303,90.609,92.538,59.8,54.9,31.5,95.6,66.4,89.7,95.7,91.1,98.4,98.6,101.1,19.918,5.0,5.0,5.0,104.48200000000001
0.1,1,5.848,5.459,5.0,42.214,90.609,92.65,59.8,54.9,31.5,95.6,66.4,89.7,95.547,91.1,98.4,98.6,101.1,20.488,5.0,5.0,5.0,104.47399999999999
0.15,1,6.007,5.433,5.0,30.535999999999998,90.467,92.34,59.8,54.9,31.5,95.6,66.4,89.7,95.51100000000001,91.1,98.4,98.6,101.1,20.110999999999997,5.0,5.0,5.0,104.477
0.2,1,5.931,5.46,5.099,16.249000000000002,90.538,92.39699999999999,59.8,54.9,31.5,95.6,66.4,89.7,95.503,91.1,98.4,98.6,101.1,19.716,5.0,5.0,5.0,104.479
0.25,1,5.8759999999999994,5.431,5.025,31.151,90.395,92.369,59.8,54.9,31.5,95.6,66.4,89.7,95.501,91.1,98.4,98.6,101.1,20.254,5.0,5.0,5.0,104.478
0.3,1,5.805,5.463,5.058,35.879999999999995,90.64399999999999,92.142,59.8,54.9,31.5,95.6,66.4,89.7,95.5,91.1,98.4,98.6,101.1,19.335,5.0,5.0,5.0,104.475
0.35,1,6.174,5.427,5.022,38.178000000000004,90.431,92.17,59.8,54.9,31.5,95.6,66.4,89.7,95.5,91.1,98.4,98.6,101.1,20.098,5.0,5.0,5.0,104.48200000000001
0.4,1,6.017,5.46,5.0,48.12,90.85600000000001,92.256,59.8,54.9,31.5,95.6,66.4,89.7,95.5,91.1,98.4,98.6,101.1,19.609,5.0,5.0,5.0,104.48
0.45,1,5.746,5.427,5.0,60.573,90.786,92.51,59.8,54.9,31.5,95.6,66.4,89.7,95.5,91.1,98.4,98.6,101.1,19.939,5.0,5.0,5.0,104.48299999999999
