SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.272,7.936999999999999,7.259,99.42,93.01,90.444,59.9,57.7,30.0,99.2,67.8,91.0,86.2,83.8,91.3,90.1,93.2,20.180999999999997,5.0,5.0,5.0,104.646
0.05,1,5.768,8.048,7.420999999999999,68.30199999999999,92.979,90.124,59.9,57.7,30.0,99.2,67.8,91.0,86.2,83.8,91.3,90.1,93.2,19.279000000000003,5.0,5.0,5.0,104.647
0.1,1,6.172,7.9350000000000005,7.316,44.175,93.315,90.444,59.9,57.7,30.0,99.2,67.8,91.0,86.2,83.8,91.3,90.1,93.2,20.153,5.0,5.0,5.0,104.64399999999999
0.15,1,5.7829999999999995,7.651,7.317,33.831999999999994,92.887,89.995,59.9,57.7,30.0,99.2,67.8,91.0,86.2,83.8,91.3,90.1,93.2,20.25,5.0,5.0,5.0,104.641
0.2,1,5.728,7.584,7.356,18.369999999999997,92.82600000000001,90.092,59.8,57.7,30.1,99.2,67.8,91.0,86.2,83.8,91.3,90.1,93.2,19.268,5.0,5.0,5.0,104.649
0.25,1,5.748,7.529999999999999,7.276,30.728,92.733,90.22,59.8,57.7,30.1,99.2,67.8,91.0,86.2,83.8,91.3,90.1,93.2,20.380000000000003,5.0,5.0,5.0,104.646
0.3,1,6.421,7.3149999999999995,7.199,33.445,93.193,90.316,59.8,57.7,30.1,99.2,67.8,91.0,86.2,83.8,91.3,90.1,93.2,19.293,5.0,5.0,5.0,104.648
0.35,1,6.006,7.731999999999999,7.38,38.466,93.041,90.06,59.8,57.7,30.1,99.2,67.8,91.0,86.2,83.8,91.3,90.1,93.2,20.32,5.0,5.0,5.0,104.645
0.4,1,6.353,7.111,7.388,50.0,92.918,90.252,59.8,57.7,30.1,99.2,67.8,91.0,86.2,83.8,91.3,90.1,93.2,19.261,5.0,5.0,5.0,104.648
0.45,1,5.826,7.743,7.321,62.708,92.85600000000001,90.88600000000001,59.8,57.7,30.1,99.2,67.8,91.0,86.2,83.8,91.3,90.1,93.2,20.134999999999998,5.0,5.0,5.0,104.645
0.5,1,5.983,7.474,7.2989999999999995,65.426,93.406,90.918,59.8,57.7,30.1,99.2,67.8,91.0,86.131,83.8,91.3,90.1,93.063,19.235999999999997,5.0,5.0,5.0,104.647
0.55,1,6.075,7.542,7.321,60.44,93.587,91.538,59.8,57.7,30.1,99.2,67.8,91.0,86.031,83.8,91.3,90.1,93.015,20.325,5.0,5.0,5.0,104.64299999999999
0.6,1,6.011,7.444,7.318,58.25,93.49600000000001,91.874,59.8,57.7,30.1,99.2,67.8,91.0,86.007,83.8,91.3,90.1,93.00399999999999,19.399,5.0,5.0,5.0,104.63799999999999
0.65,1,6.135,7.173,7.276,56.733999999999995,93.827,92.17699999999999,59.8,57.7,30.1,99.2,67.8,91.0,86.002,83.8,91.3,90.1,93.001,20.574,5.0,5.0,5.0,104.64299999999999
0.7,1,6.572,7.114,7.2490000000000006,55.951,93.767,93.067,59.8,57.7,30.1,99.2,67.8,91.0,86.0,83.8,91.3,90.1,93.0,19.32,5.0,5.0,5.0,104.64399999999999
0.75,1,6.302,7.227,7.431,32.909000000000006,94.035,92.921,59.8,57.7,30.1,99.2,67.8,91.0,86.0,83.75,91.3,90.1,93.0,20.259,5.0,5.0,5.0,104.637
0.8,1,5.943,7.443,7.384,18.188,94.301,92.891,59.8,57.7,30.1,99.2,67.8,91.0,86.0,83.63600000000001,91.3,90.1,93.0,19.240000000000002,5.0,5.0,5.0,104.635
0.85,1,6.432,7.628,7.502,24.417,94.124,93.21300000000001,59.8,57.7,30.1,99.2,67.8,91.0,86.0,83.608,91.3,90.1,93.0,20.219,5.0,5.0,5.0,104.64299999999999
0.9,1,5.9,7.756,7.354,23.129,94.242,93.21300000000001,59.8,57.7,30.1,99.2,67.8,91.0,86.0,83.602,91.3,90.1,93.0,19.317999999999998,5.0,5.0,5.0,104.64299999999999
0.95,1,5.936,7.399,7.5,31.833000000000002,94.27199999999999,93.242,59.8,57.7,30.1,99.2,67.8,91.0,86.0,83.6,91.3,90.1,93.0,20.355,5.0,5.0,5.0,104.641
1.0,1,6.068,7.021,7.401,26.570999999999998,94.301,93.155,59.8,57.7,30.1,99.2,67.8,91.0,86.0,83.6,91.3,90.1,93.0,19.335,5.0,5.0,5.0,104.641
1.05,1,5.9030000000000005,7.311999999999999,7.498,29.941,94.44800000000001,93.27199999999999,59.8,57.7,30.1,99.2,67.8,91.0,86.0,83.6,91.3,90.1,93.0,20.575,5.0,5.0,5.0,104.64200000000001
1.1,1,5.869,7.211,7.4350000000000005,30.921999999999997,94.389,93.359,59.8,57.7,30.1,99.2,67.8,90.863,86.0,83.6,91.3,90.1,93.0,19.399,5.0,5.0,5.0,104.64200000000001
1.15,1,5.904,7.3469999999999995,7.468,27.645,94.183,93.934,59.8,57.7,30.1,99.2,67.8,90.815,86.0,83.6,91.163,90.1,93.0,19.569000000000003,5.0,5.0,5.0,104.645
1.2,1,5.587,6.9719999999999995,7.18,29.08,94.389,93.762,59.8,57.7,30.1,99.2,67.8,90.804,86.0,83.6,91.115,90.1,93.0,20.184,5.0,5.0,5.0,104.64
1.25,1,5.699,6.395,7.1690000000000005,29.324,94.565,93.991,59.8,57.7,30.1,99.2,67.8,90.801,86.0,83.6,91.104,90.1,93.0,19.461,5.0,5.0,5.0,104.631
1.3,1,6.283,7.3469999999999995,7.207,29.516,94.507,94.19,59.8,57.7,30.1,99.2,67.8,90.8,86.0,83.6,91.101,90.1,93.0,20.052999999999997,5.0,5.0,5.0,104.635
1.35,1,5.758,7.212,7.416,29.09,94.74,94.331,59.8,57.7,30.1,99.2,67.8,90.8,86.0,83.6,91.1,90.1,93.0,19.183,5.0,5.0,5.0,104.63600000000001
1.4,1,6.195,7.853,7.221,29.081999999999997,94.682,94.387,59.8,57.7,30.1,99.2,67.8,90.8,86.0,83.6,91.1,90.075,93.0,19.84,5.0,5.0,5.0,104.633
1.45,1,6.104,7.401999999999999,7.348000000000001,28.502,94.623,94.778,59.8,57.7,30.1,99.2,67.8,90.8,86.0,83.6,91.1,89.942,93.0,19.328,5.0,5.0,5.0,104.632
1.5,1,6.089,7.626,7.3420000000000005,28.273000000000003,94.885,95.055,59.8,57.7,30.1,99.2,67.8,90.8,86.0,83.6,91.1,89.91,93.0,19.867,5.0,5.0,5.0,104.63799999999999
1.55,1,6.273,7.699,7.271,28.128,94.827,95.055,59.8,57.7,30.1,99.2,67.8,90.8,86.0,83.6,91.1,89.902,93.0,19.259,5.0,5.0,5.0,104.62899999999999
1.6,1,6.138,7.282,7.248,27.603,94.885,94.917,59.8,57.7,30.1,99.2,67.8,90.8,86.0,83.6,91.1,89.90100000000001,93.0,19.938,5.0,5.0,5.0,104.631
1.65,1,6.172,7.776999999999999,7.348000000000001,27.635,94.711,95.41199999999999,59.8,57.7,30.1,99.2,67.8,90.8,86.0,83.6,91.1,89.9,93.0,19.057000000000002,5.0,5.0,5.0,104.63600000000001
1.7,1,6.156,7.663,7.197,26.831,95.058,95.41199999999999,59.8,57.7,30.1,99.2,67.8,90.8,86.0,83.6,91.1,89.9,93.0,19.965,5.0,5.0,5.0,104.634
1.75,1,5.89,7.765000000000001,7.635,26.64,95.115,95.193,59.8,57.7,30.1,99.2,67.8,90.8,86.0,83.6,91.1,89.9,93.0,19.34,5.0,5.0,5.0,104.637
1.8,1,6.0440000000000005,7.287,7.228,26.845,95.14399999999999,95.575,59.8,57.7,30.1,99.2,67.8,90.8,86.0,83.6,91.1,89.9,93.0,19.911,5.0,5.0,5.0,104.63799999999999
