SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.438,5.63,5.574,99.21,92.57600000000001,92.367,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.055,94.4,91.5,94.8,19.224,5,5,5,104.441
0.05,1.0,5.299,5.538,5.551,69.137,92.286,92.153,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.013,94.4,91.5,94.8,18.447000000000003,5,5,5,104.441
0.1,1.0,5.341,5.648,5.369,47.861999999999995,91.69800000000001,91.689,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.003,94.4,91.5,94.8,19.475,5,5,5,104.43799999999999
0.15,1.0,5.612,5.547,5.519,32.516999999999996,91.77199999999999,91.751,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.001,94.4,91.5,94.8,18.617,5,5,5,104.43799999999999
0.2,1.0,5.334,5.804,5.5760000000000005,16.934,92.14,91.658,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.0,94.4,91.5,94.8,19.785,5,5,5,104.43700000000001
0.25,1.0,5.299,5.764,5.632,32.773,92.322,91.968,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.0,94.4,91.5,94.8,18.927999999999997,5,5,5,104.444
0.3,1.0,5.331,5.694,5.672,37.473,92.683,91.813,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.0,94.4,91.5,94.8,20.031,5,5,5,104.444
0.35,1.0,5.313,5.546,5.5120000000000005,33.956,92.612,92.336,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.0,94.4,91.5,94.8,19.163,5,5,5,104.45299999999999
0.4,1.0,5.351,5.934,5.684,41.342,92.431,92.245,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.0,94.4,91.5,94.8,20.187,5,5,5,104.449
0.45,1.0,5.369,5.962,5.513,59.589,92.612,92.03,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.0,94.4,91.5,94.8,19.103,5,5,5,104.443
0.5,1.0,5.337,5.823,5.534,64.138,92.827,92.61,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.0,94.4,91.5,94.8,20.151,5,5,5,104.436
0.55,1.0,5.405,5.861,5.026,59.516000000000005,92.934,92.941,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.0,94.4,91.5,94.8,19.110999999999997,5,5,5,104.439
0.6,1.0,5.411,5.833,5.411,56.461000000000006,93.393,93.12,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.0,94.4,91.5,94.8,20.019,5,5,5,104.43799999999999
0.65,1.0,5.308,5.573,5.025,46.045,93.07600000000001,93.031,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.0,94.4,91.347,94.8,19.309,5,5,5,104.44
0.7,1.0,5.353,5.561,5.411,26.893,93.742,93.53399999999999,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.0,94.4,91.311,94.8,20.342,5,5,5,104.436
0.75,1.0,5.311,5.744,5.025,13.392999999999999,93.881,93.652,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.0,94.4,91.303,94.8,19.079,5,5,5,104.44
0.8,1.0,5.33,5.781,5.409,19.038,93.846,94.117,65.3,55.1,30.6,99.0,67.4,90.7,96.4,90.0,94.4,91.301,94.684,19.805,5,5,5,104.43799999999999
0.85,1.0,5.329,5.741,5.286,20.857999999999997,94.087,93.914,65.3,55.1,30.6,99.0,67.4,90.7,96.247,90.0,94.375,91.3,94.62,19.717,5,5,5,104.44
0.9,1.0,5.351,5.727,5.591,31.331,94.01899999999999,94.03,65.3,55.1,30.6,99.0,67.4,90.7,96.211,90.0,94.242,91.3,94.605,19.723,5,5,5,104.43299999999999
0.95,1.0,5.376,5.836,5.633,22.125999999999998,94.053,94.001,65.3,55.1,30.6,99.0,67.4,90.7,96.203,90.0,94.21,91.3,94.601,19.864,5,5,5,104.434
1.0,1.0,5.389,5.695,5.527,22.372,94.292,94.175,65.3,55.1,30.6,99.0,67.4,90.7,96.20100000000001,90.0,94.202,91.3,94.6,19.816,5,5,5,104.436
1.05,1.0,5.455,5.5489999999999995,5.351,27.084,94.292,94.318,65.3,55.1,30.6,99.0,67.4,90.613,96.2,90.0,94.20100000000001,91.3,94.6,19.967,5,5,5,104.44200000000001
1.1,1.0,5.364,5.569,5.356,26.3,94.292,94.433,65.3,55.1,30.6,99.0,67.4,90.527,96.2,90.0,94.2,91.3,94.6,19.919,5,5,5,104.43700000000001
1.15,1.0,5.357,5.707,5.466,25.25,94.49600000000001,94.03,65.3,55.1,30.6,99.0,67.4,90.506,96.2,90.0,94.2,91.3,94.6,20.149,5,5,5,104.44200000000001
1.2,1.0,5.446,5.572,5.465,25.426,94.156,93.885,65.3,55.1,30.6,99.0,67.4,90.501,96.2,90.0,94.2,91.3,94.6,19.945999999999998,5,5,5,104.44
1.25,1.0,5.298,5.487,5.596,25.261,94.39399999999999,94.376,65.3,55.1,30.6,99.0,67.4,90.5,96.2,90.0,94.2,91.3,94.6,19.845999999999997,5,5,5,104.436
1.3,1.0,5.359,5.619,5.55,25.625,94.53,94.803,65.3,55.1,30.6,99.0,67.4,90.5,96.2,90.0,94.2,91.3,94.6,19.669,5,5,5,104.44200000000001
1.35,1.0,5.426,5.531,5.308,26.315,94.428,94.74600000000001,65.3,55.1,30.6,99.0,67.4,90.5,96.2,90.0,94.2,91.3,94.6,19.725,5,5,5,104.43700000000001
1.4,1.0,5.33,5.6530000000000005,5.406,26.642,94.732,94.433,65.3,55.1,30.6,99.0,67.4,90.5,96.2,90.0,94.2,91.3,94.6,19.578,5,5,5,104.435
1.45,1.0,5.343,5.502,5.025,26.895,94.79899999999999,94.887,65.3,55.1,30.6,99.0,67.4,90.5,96.2,90.0,94.2,91.3,94.6,19.625,5,5,5,104.441
1.5,1.0,5.372,5.746,5.457,26.726,94.967,94.547,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.78699999999999,94.2,91.3,94.6,19.538,5,5,5,104.441
1.55,1.0,5.299,5.582,5.025,26.496,95.232,95.112,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.721,94.2,91.3,94.6,19.759999999999998,5,5,5,104.444
1.6,1.0,5.462,5.656,5.429,26.636999999999997,94.933,95.14,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.705,94.2,91.3,94.6,20.359,5,5,5,104.439
1.65,1.0,5.298,6.052,5.554,25.831999999999997,95.166,95.14,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.70100000000001,94.2,91.3,94.6,20.119,5,5,5,104.441
1.7,1.0,5.332,5.8420000000000005,5.562,26.375999999999998,95.067,95.028,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.7,94.2,91.3,94.6,20.152,5,5,5,104.444
1.75,1.0,5.303,5.66,5.598,26.455,94.833,94.831,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.7,94.2,91.3,94.6,19.880000000000003,5,5,5,104.43799999999999
1.8,1.0,5.375,5.64,5.366,25.157,95.067,95.502,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.7,94.2,91.3,94.6,19.593,5,5,5,104.43799999999999
1.85,1.0,5.413,5.483,5.365,24.811,95.265,95.336,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.7,94.2,91.3,94.6,20.423000000000002,5,5,5,104.441
1.9,1.0,5.357,5.586,5.537,25.241,95.49600000000001,95.833,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.7,94.2,91.3,94.6,19.4,5,5,5,104.43700000000001
1.95,1.0,5.338,5.708,5.467,25.067,95.855,95.97,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.7,94.2,91.3,94.6,20.357999999999997,5,5,5,104.443
2.0,1.0,5.393,5.817,5.317,24.436,95.594,95.888,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.7,94.2,91.3,94.6,19.285,5,5,5,104.441
2.05,1.0,5.299,5.886,5.443,24.814,95.594,96.10600000000001,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.7,94.2,91.3,94.6,20.369,5,5,5,104.444
2.1,1.0,5.327,5.853,5.487,24.029,95.561,95.668,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.7,94.2,91.3,94.6,19.225,5,5,5,104.44200000000001
2.15,1.0,5.353,5.622,5.366,24.396,95.855,95.888,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.7,94.2,91.3,94.6,20.470999999999997,5,5,5,104.445
2.2,1.0,5.433,6.051,5.586,24.314,95.561,96.296,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.7,94.2,91.3,94.6,19.214,5,5,5,104.43799999999999
2.25,1.0,5.365,5.608,5.571,23.029,95.692,96.10600000000001,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.7,94.2,91.3,94.6,20.436,5,5,5,104.44
2.3,1.0,5.388,5.982,5.49,23.336,95.919,95.942,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.7,94.2,91.3,94.6,19.433,5,5,5,104.432
2.35,1.0,5.447,5.936,5.548,23.136,95.65899999999999,95.75,65.3,55.1,30.6,99.0,67.4,90.5,96.2,89.7,94.2,91.3,94.6,20.682000000000002,5,5,5,104.439
2.4,1.0,5.382,5.59,5.61,22.215999999999998,95.529,96.05199999999999,65.3,55.1,30.6,99.0,67.4,90.5,96.063,89.7,94.2,91.3,94.6,19.309,5,5,5,104.445
2.45,1.0,5.448,5.958,5.397,44.638000000000005,95.627,95.585,65.3,55.1,30.6,99.0,67.4,90.5,96.015,89.7,94.2,91.3,94.6,20.543,5,5,5,104.446
2.5,1.0,5.499,5.854,5.418,71.339,95.79,95.363,65.3,55.1,30.6,99.0,67.4,90.5,96.00399999999999,89.7,94.2,91.3,94.6,19.110999999999997,5,5,5,104.43799999999999
2.55,1.0,5.3,5.734,5.372,107.204,95.43,95.585,65.3,55.1,30.6,99.0,67.4,90.5,96.001,89.7,94.2,91.3,94.6,20.48,5,5,5,104.43700000000001
2.6,1.0,5.328,5.92,5.649,138.559,95.36399999999999,95.53,65.3,55.1,30.6,99.0,67.4,90.5,96.0,89.7,94.2,91.3,94.6,19.25,5,5,5,104.443
2.65,1.0,5.299,5.634,5.482,162.702,95.43,95.668,65.3,55.1,30.6,99.0,67.4,90.5,96.0,89.7,94.2,91.3,94.6,20.456,5,5,5,104.43299999999999
2.7,1.0,5.367,5.7219999999999995,5.563,176.639,94.967,95.53,65.3,55.1,30.6,99.0,67.4,90.5,96.0,89.7,94.2,91.3,94.6,19.356,5,5,5,104.427
2.75,1.0,5.39,5.6370000000000005,5.538,180.21599999999998,95.298,95.419,65.3,55.1,30.6,99.0,67.4,90.5,96.0,89.7,94.2,91.3,94.6,20.641,5,5,5,104.432
2.8,1.0,5.443,5.795,5.432,173.359,95.561,95.53,65.3,55.1,30.6,99.0,67.4,90.5,96.0,89.7,94.2,91.3,94.575,20.180999999999997,5,5,5,104.42399999999999
2.85,1.0,5.435,5.812,5.448,153.644,95.36399999999999,95.502,65.3,55.1,30.6,99.0,67.4,90.5,96.0,89.7,94.2,91.3,94.518,19.472,5,5,5,104.42399999999999
2.9,1.0,5.328,5.7829999999999995,5.552,125.65899999999999,95.331,95.22399999999999,65.3,55.1,30.6,99.0,67.4,90.5,96.0,89.7,94.2,91.3,94.50399999999999,20.145,5,5,5,104.427
2.95,1.0,5.299,5.807,5.489,93.24700000000001,95.232,95.28,65.3,55.1,30.6,99.0,67.4,90.5,96.0,89.7,94.2,91.3,94.501,19.375999999999998,5,5,5,104.436
3.0,1.0,5.369,6.039,5.585,69.084,95.46300000000001,95.336,65.3,55.1,30.6,99.0,67.4,90.5,96.0,89.7,94.2,91.3,94.5,20.546,5,5,5,104.432
3.05,1.0,5.361,6.0329999999999995,5.422,53.809,95.49600000000001,95.915,65.3,55.1,30.6,99.0,67.4,90.5,96.0,89.7,94.2,91.3,94.5,19.499000000000002,5,5,5,104.43
3.1,14.0,5.408,5.708,5.286,98.72399999999999,95.298,95.695,65.3,55.1,30.6,99.0,67.4,90.5,96.0,89.7,94.2,91.3,94.5,20.421,5,5,5,104.428
3.15,14.0,5.339,5.862,5.53,106.15799999999999,95.1,95.308,65.3,55.1,30.6,99.0,67.4,90.5,96.0,89.7,94.063,91.3,94.5,19.295,5,5,5,104.431
3.2,14.0,5.377,5.897,5.595,77.775,95.43,94.972,65.3,55.1,30.6,99.0,67.4,90.5,96.0,89.7,94.015,91.3,94.5,20.481,5,5,5,104.43700000000001
3.25,14.0,5.301,5.7620000000000005,5.349,52.961000000000006,95.298,95.168,65.2,55.0,30.6,99.3,67.5,90.5,96.0,89.7,94.00399999999999,91.3,94.5,19.304000000000002,5,5,5,104.434
3.3,14.0,5.625,5.913,5.447,34.695,94.766,94.74600000000001,65.2,55.0,30.6,99.3,67.5,90.5,96.0,89.7,94.001,91.3,94.5,20.629,5,5,5,104.434
3.35,14.0,5.384,5.971,5.489,39.748000000000005,94.866,94.944,65.2,55.0,30.6,99.3,67.5,90.5,96.0,89.7,94.0,91.3,94.5,18.909,5,5,5,104.435
3.4,14.0,5.531,5.753,5.489,54.11,95.067,95.308,65.2,55.0,30.6,99.3,67.5,90.5,96.0,89.7,94.0,91.3,94.5,20.162,5,5,5,104.431
3.45,14.0,5.402,5.901,5.481,58.586000000000006,94.967,95.28,65.2,55.0,30.6,99.3,67.5,90.5,96.0,89.7,94.0,91.3,94.5,19.102,5,5,5,104.435
3.5,14.0,5.394,6.093,5.458,74.733,95.133,95.14,65.2,55.0,30.6,99.3,67.5,90.5,96.0,89.7,94.0,91.3,94.5,20.528,5,5,5,104.439
3.55,14.0,5.298,5.7059999999999995,5.466,109.295,95.39699999999999,95.084,65.2,55.0,30.6,99.3,67.5,90.5,96.0,89.7,94.0,91.3,94.5,19.054000000000002,5,5,5,104.43799999999999
3.6,14.0,5.373,5.699,5.414,133.361,95.199,95.168,65.2,55.0,30.6,99.3,67.5,90.5,96.0,89.675,94.0,91.14699999999999,94.5,20.433,5,5,5,104.432
3.65,14.0,5.306,6.007,5.38,150.077,95.133,95.028,65.2,55.0,30.6,99.3,67.5,90.5,96.0,89.618,94.0,91.111,94.5,19.164,5,5,5,104.43700000000001
3.7,14.0,5.328,5.861,5.541,161.895,94.967,95.22399999999999,65.2,55.0,30.6,99.3,67.5,90.5,96.0,89.604,94.0,91.10300000000001,94.5,20.442,5,5,5,104.43299999999999
3.75,14.0,5.329,5.678,5.382,171.21099999999998,95.1,95.028,65.2,55.0,30.6,99.3,67.5,90.5,96.0,89.601,94.0,91.101,94.5,18.963,5,5,5,104.431
3.8,14.0,5.328,5.917,5.457,178.287,94.933,95.363,65.2,55.0,30.6,99.3,67.5,90.413,96.0,89.6,94.0,91.1,94.5,20.0,5,5,5,104.43
3.85,14.0,5.368,5.791,5.478,176.78400000000002,95.033,95.0,65.2,55.0,30.6,99.3,67.5,90.327,96.0,89.6,94.0,91.1,94.5,19.663,5,5,5,104.431
3.9,14.0,5.327,5.642,5.469,177.645,95.199,95.391,65.2,55.0,30.6,99.3,67.5,90.306,96.0,89.6,94.0,91.1,94.5,19.669,5,5,5,104.427
3.95,14.0,5.341,5.62,5.311,175.24099999999999,95.39699999999999,95.447,65.2,55.0,30.6,99.3,67.5,90.301,96.0,89.6,94.0,91.1,94.5,19.457,5,5,5,104.435
4.0,14.0,5.327,5.705,5.587,173.34400000000002,95.0,95.391,65.2,55.0,30.6,99.3,67.5,90.3,96.0,89.6,94.0,91.1,94.5,19.881,5,5,5,104.434
4.05,14.0,5.337,5.7,5.394,175.305,94.967,94.831,65.2,55.0,30.6,99.3,67.5,90.3,96.0,89.6,94.0,91.1,94.5,19.441,5,5,5,104.427
4.1,14.0,5.327,5.5649999999999995,5.616,175.405,95.033,94.831,65.2,55.0,30.6,99.3,67.5,90.3,96.0,89.6,94.0,91.1,94.5,19.669,5,5,5,104.432
4.15,14.0,5.451,5.646,5.49,173.033,95.0,95.084,65.2,55.0,30.6,99.3,67.5,90.3,96.0,89.6,94.0,91.1,94.5,19.52,5,5,5,104.434
4.17,3.0,5.303,5.769,5.486,175.46,94.866,95.391,65.2,55.0,30.6,99.3,67.5,90.3,95.95,89.6,94.0,91.1,94.5,19.831,5,5,5,104.427
4.19,3.0,5.444,5.707,5.573,171.521,94.8,94.084,65.2,55.0,30.6,99.3,67.5,90.3,95.884,89.6,94.0,91.1,94.5,19.805,5,5,5,104.434
4.21,3.0,5.308,5.606,5.5440000000000005,155.174,95.066,94.431,65.2,55.0,30.6,99.3,67.5,90.3,95.847,89.6,94.0,91.1,94.5,19.925,5,5,5,104.432
4.23,3.0,5.342,5.551,5.472,137.829,95.166,94.71600000000001,65.2,55.0,30.6,99.3,67.5,90.3,95.827,89.6,94.0,91.1,94.5,20.005000000000003,5,5,5,104.432
4.25,3.0,5.302,5.623,5.429,121.223,94.733,94.65899999999999,65.2,55.0,30.6,99.3,67.5,90.3,95.815,89.6,94.0,91.1,94.5,19.911,5,5,5,104.43299999999999
4.27,3.0,5.332,5.752,5.635,102.745,94.699,94.402,65.2,55.0,30.6,99.3,67.5,90.3,95.808,89.6,94.0,91.1,94.5,19.981,5,5,5,104.428
4.29,3.0,5.415,5.591,5.209,88.295,94.531,93.587,65.2,55.0,30.6,99.3,67.5,90.3,95.805,89.6,94.0,91.1,94.5,20.029000000000003,5,5,5,104.434
4.31,3.0,5.723,6.175,9.265,93.881,94.867,94.631,65.2,55.0,30.6,99.3,67.5,90.3,95.803,89.6,94.0,91.1,94.5,19.93,5,5,5,104.428
4.33,3.0,5.622,5.896,9.633,83.766,95.133,94.488,65.2,55.0,30.6,99.3,67.5,90.3,95.801,89.6,94.0,91.1,94.5,19.871,5,5,5,104.115
4.35,3.0,5.416,5.675,9.573,77.615,95.199,94.545,65.2,55.0,30.6,99.3,67.5,90.3,95.801,89.6,94.0,91.1,94.5,19.929000000000002,5,5,5,103.285
4.37,3.0,5.665,5.843,9.512,57.955,95.066,94.517,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,94.0,91.1,94.5,19.817,5,5,5,102.035
4.39,3.0,6.118,6.606,9.783999999999999,60.073,95.166,94.80199999999999,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,94.0,91.1,94.5,19.726,5,5,5,100.70200000000001
4.41,3.0,5.636,6.368,9.64,47.711999999999996,95.232,94.80199999999999,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,94.0,91.1,94.5,19.695,5,5,5,99.16
4.43,3.0,5.61,5.981,9.684999999999999,45.24,95.133,94.602,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,94.0,91.1,94.5,19.732999999999997,5,5,5,98.065
4.45,3.0,5.667,5.952,9.468,40.721,94.9,94.80199999999999,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,94.0,91.1,94.5,20.093,5,5,5,96.995
4.47,3.0,5.849,5.714,8.717,46.352,94.933,94.631,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,94.0,91.1,94.5,20.216,5,5,5,96.09100000000001
4.49,3.0,5.767,5.648,9.521,51.00899999999999,95.0,94.71600000000001,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,94.0,91.1,94.5,19.905,5,5,5,95.166
4.51,3.0,5.587,5.867,9.664,55.275,94.833,94.71600000000001,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,94.0,91.1,94.5,20.006,5,5,5,94.279
4.53,3.0,5.799,5.923,9.587,57.87,94.9,94.545,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,94.0,91.1,94.5,20.055999999999997,5,5,5,93.412
4.55,3.0,6.002,6.283,9.527000000000001,62.763999999999996,94.967,94.517,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,94.0,91.1,94.5,20.121,5,5,5,92.541
4.57,3.0,5.469,5.93,9.876999999999999,66.30699999999999,95.0,94.631,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.975,91.1,94.5,20.103,5,5,5,91.673
4.59,3.0,5.403,5.968,9.786000000000001,70.84,94.967,94.574,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.898,91.1,94.5,20.024,5,5,5,90.828
4.61,3.0,5.664,5.765,9.402000000000001,75.48100000000001,95.1,94.315,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.855,91.1,94.5,20.047,5,5,5,89.991
4.63,3.0,5.615,6.55,9.687999999999999,78.185,95.066,94.688,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.831,91.1,94.5,19.902,5,5,5,89.165
4.65,3.0,5.719,5.832,9.55,81.447,95.133,94.972,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.818,91.1,94.5,19.779000000000003,5,5,5,88.44800000000001
4.67,3.0,5.822,6.0,9.596,84.834,94.9,94.431,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.81,91.1,94.5,19.956,5,5,5,87.729
4.69,3.0,5.759,6.168,9.575,84.387,94.833,94.83,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.806,91.1,94.5,19.804000000000002,5,5,5,86.887
4.71,3.0,5.489,5.839,9.678999999999998,84.15,94.833,94.972,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.803,91.1,94.5,19.907,5,5,5,86.01899999999999
4.73,3.0,5.439,6.101,9.591999999999999,82.953,95.298,95.421,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.80199999999999,91.1,94.5,19.929000000000002,5,5,5,85.126
4.75,3.0,5.757,6.013,9.698,82.14,95.298,96.41,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.801,91.1,94.5,19.78,5,5,5,84.232
4.77,3.0,5.7940000000000005,6.163,9.587,80.19800000000001,95.066,97.212,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.801,91.1,94.5,19.836,5,5,5,83.354
4.79,3.0,5.966,6.118,9.486,78.994,95.1,98.177,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.8,91.1,94.5,20.544,5,5,5,82.426
4.81,3.0,5.8,5.726,9.568999999999999,77.926,95.298,100.178,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.8,91.1,94.5,20.355,5,5,5,81.55199999999999
4.83,3.0,5.68,6.453,9.728,77.959,95.133,102.09899999999999,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.8,91.1,94.5,20.191,5,5,5,80.669
4.85,3.0,5.519,6.032,9.67,76.98100000000001,95.0,104.40899999999999,65.2,55.0,30.6,99.3,67.5,90.3,95.8,89.6,93.8,91.1,94.5,20.423000000000002,5,5,5,79.791
