SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.459,6.319,5.276,99.84700000000001,93.043,91.678,65.2,55.1,30.1,101.3,64.7,86.9,94.0,86.3,93.6,90.2,93.2,19.937,5,5,5,104.667
0.05,1.0,9.190999999999999,7.177,5.354,69.411,92.875,92.241,65.2,55.1,30.1,101.3,64.7,86.9,94.0,86.3,93.6,90.2,93.2,19.429000000000002,5,5,5,104.66799999999999
0.1,1.0,9.453,6.308,5.414,41.427,92.568,92.005,65.2,55.1,30.1,101.3,64.7,86.9,94.0,86.3,93.6,90.2,93.2,20.174,5,5,5,104.667
0.15,1.0,9.709,7.002,5.447,34.072,92.431,91.678,65.2,55.1,30.1,101.3,64.7,86.9,94.0,86.3,93.6,90.2,93.2,19.289,5,5,5,104.663
0.2,1.0,9.411000000000001,6.954,5.373,18.968,92.908,92.03399999999999,65.2,55.1,30.1,101.3,64.7,86.9,94.0,86.3,93.6,90.2,93.2,19.993000000000002,5,5,5,104.665
0.25,1.0,9.079,7.047,5.636,23.933,92.60300000000001,92.59100000000001,65.1,55.0,30.1,101.3,64.7,86.9,94.0,86.3,93.6,90.2,93.2,19.326,5,5,5,104.669
0.3,1.0,9.553999999999998,6.851,5.39,32.337,93.077,92.329,65.1,55.0,30.1,101.3,64.7,86.9,94.0,86.3,93.6,90.2,93.2,20.286,5,5,5,104.667
0.35,1.0,9.5,6.439,5.397,40.036,93.14399999999999,92.152,65.1,55.0,30.1,101.3,64.7,86.9,94.0,86.3,93.6,90.2,93.2,19.310000000000002,5,5,5,104.67299999999999
0.4,1.0,9.406,6.16,5.316,46.793,93.077,92.358,65.1,55.0,30.1,101.3,64.7,86.9,94.0,86.3,93.6,90.2,93.2,20.029000000000003,5,5,5,104.664
0.45,1.0,9.361,6.209,5.307,58.615,93.345,92.62,65.1,55.0,30.1,101.3,64.7,86.9,93.847,86.3,93.6,90.2,93.2,19.427999999999997,5,5,5,104.649
0.5,1.0,9.358,6.805,5.291,62.917,93.61,92.765,65.1,55.0,30.1,101.3,64.7,86.9,93.811,86.3,93.6,90.2,93.2,19.911,5,5,5,104.65
0.55,1.0,9.622,6.469,5.016,60.591,93.61,93.053,65.1,55.0,30.1,101.3,64.7,86.9,93.803,86.3,93.6,90.2,93.2,19.112000000000002,5,5,5,104.654
0.6,1.0,9.046,6.628,5.281,57.129,93.808,93.48,65.1,55.0,30.1,101.3,64.7,86.9,93.801,86.3,93.6,90.2,93.2,20.129,5,5,5,104.646
0.65,1.0,8.808,6.55,5.016,51.498000000000005,93.972,93.225,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.3,93.6,90.2,93.2,19.372999999999998,5,5,5,104.652
0.7,1.0,9.323,6.686999999999999,5.216,29.095,94.134,93.734,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.3,93.6,90.2,93.2,20.075,5,5,5,104.646
0.75,1.0,9.096,6.177,5.364,15.186,94.232,93.53699999999999,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.3,93.6,90.113,93.2,19.036,5,5,5,104.649
0.8,1.0,9.064,5.914,5.397,20.332,94.49,93.874,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.3,93.6,90.027,93.2,19.978,5,5,5,104.648
0.85,1.0,9.030000000000001,6.755,5.149,23.976,94.458,93.902,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.3,93.6,90.006,93.2,19.15,5,5,5,104.654
0.9,1.0,9.204,6.813000000000001,5.338,33.943,94.778,94.013,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.3,93.6,90.001,93.2,19.922,5,5,5,104.648
0.95,1.0,9.341999999999999,6.777,5.443,25.644000000000002,94.458,93.874,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.3,93.6,90.0,93.2,19.247,5,5,5,104.652
1.0,1.0,9.265,5.896,5.283,24.932000000000002,94.586,94.013,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.3,93.6,90.0,93.2,20.173000000000002,5,5,5,104.655
1.05,1.0,8.983,6.746,5.366,28.003,94.873,94.152,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.3,93.6,90.0,93.2,19.334000000000003,5,5,5,104.65799999999999
1.1,1.0,9.008,6.161,5.254,26.730999999999998,94.778,94.538,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.3,93.6,90.0,93.2,20.278,5,5,5,104.65
1.15,1.0,9.36,6.363,5.366,26.729,94.873,94.455,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.3,93.6,90.0,93.2,19.48,5,5,5,104.65799999999999
1.2,1.0,9.375,6.605,5.313,26.585,94.968,94.592,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.3,93.6,90.0,93.2,20.297,5,5,5,104.655
1.25,1.0,9.293,6.639,5.21,26.684,95.158,94.64699999999999,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.3,93.6,90.0,93.2,19.39,5,5,5,104.647
1.3,1.0,9.803999999999998,6.579,5.361,26.405,95.126,94.865,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.17399999999999,93.6,90.0,93.2,20.122999999999998,5,5,5,104.65299999999999
1.35,1.0,9.501000000000001,6.573,5.441,26.609,95.032,94.892,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.118,93.6,90.0,93.2,19.325,5,5,5,104.655
1.4,1.0,9.5,6.638,5.45,26.614,95.095,94.865,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.104,93.6,90.0,93.2,20.087,5,5,5,104.647
1.45,1.0,9.459,6.313000000000001,5.371,26.63,95.252,94.865,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.101,93.6,90.0,93.2,19.214,5,5,5,104.652
1.5,1.0,9.515,6.726,5.699,26.739,95.095,95.26899999999999,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.1,93.6,90.0,93.2,19.936,5,5,5,104.646
1.55,1.0,9.398,6.154,5.598,27.048000000000002,95.44,95.296,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.1,93.6,90.0,93.2,19.208,5,5,5,104.65299999999999
1.6,1.0,9.203,7.352,5.541,26.741999999999997,95.40899999999999,95.509,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.1,93.6,90.0,93.2,20.283,5,5,5,104.648
1.65,1.0,9.462,6.723,5.484,26.47,95.40899999999999,95.509,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.1,93.6,90.0,93.2,19.423000000000002,5,5,5,104.65100000000001
1.7,1.0,9.835,6.424,5.454,26.194000000000003,95.40899999999999,95.32300000000001,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.1,93.6,90.0,93.2,20.418,5,5,5,104.652
1.75,1.0,9.419,6.13,5.415,26.371,95.346,95.215,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.1,93.6,90.0,93.2,19.436,5,5,5,104.65
1.8,1.0,9.426,6.814,5.257,25.695999999999998,95.471,95.801,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.1,93.6,90.0,93.2,20.411,5,5,5,104.649
1.85,1.0,9.068999999999999,6.61,5.361,24.992,95.502,95.748,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.1,93.6,90.0,93.2,20.404000000000003,5,5,5,104.647
1.9,1.0,9.546,6.773,5.355,23.844,95.719,96.247,65.1,55.0,30.1,101.3,64.7,86.9,93.8,86.1,93.447,90.0,93.063,19.298000000000002,5,5,5,104.656
1.95,1.0,9.561,6.545,5.355,24.805,95.75,96.247,65.1,55.0,30.1,101.3,64.7,86.9,93.725,86.1,93.411,90.0,93.015,20.247999999999998,5,5,5,104.65299999999999
2.0,1.0,8.981,7.002,5.407,24.548,95.626,96.273,65.1,55.0,30.1,101.3,64.7,86.9,93.553,86.1,93.403,90.0,93.00399999999999,19.149,5,5,5,104.647
2.05,1.0,9.286999999999999,6.652,5.176,25.283,95.626,96.064,65.1,55.0,30.1,101.3,64.7,86.9,93.513,86.1,93.40100000000001,90.0,93.001,20.054000000000002,5,5,5,104.65799999999999
2.1,1.0,8.956,6.401,5.37,25.041,95.781,96.221,65.1,55.0,30.1,101.3,64.7,86.9,93.503,86.1,93.4,90.0,93.0,18.996,5,5,5,104.647
2.15,1.0,9.503,6.6240000000000006,5.202,24.785,95.874,96.195,65.1,55.0,30.1,101.3,64.7,86.9,93.501,86.1,93.4,90.0,93.0,20.07,5,5,5,104.646
2.2,1.0,8.976,6.583,5.405,24.558,95.904,96.168,65.1,55.0,30.1,101.3,64.7,86.9,93.5,86.1,93.4,90.0,93.0,19.064999999999998,5,5,5,104.64399999999999
2.25,1.0,9.042,6.9190000000000005,5.518,24.675,95.75,96.661,65.0,54.9,30.1,101.5,64.6,86.747,93.5,86.1,93.4,90.0,93.0,20.169,5,5,5,104.655
2.3,1.0,9.646,6.684,5.256,24.317,95.96600000000001,96.116,65.0,54.9,30.1,101.5,64.6,86.711,93.5,86.1,93.4,90.0,93.0,19.198,5,5,5,104.654
2.35,1.0,9.703,6.352,5.223,24.287,95.874,96.116,65.0,54.9,30.1,101.5,64.6,86.703,93.5,86.1,93.4,90.0,93.0,20.129,5,5,5,104.652
2.4,1.0,9.472999999999999,6.872,5.339,23.589000000000002,95.812,96.221,65.0,54.9,30.1,101.5,64.6,86.70100000000001,93.5,86.1,93.4,90.0,93.0,19.375,5,5,5,104.646
2.45,1.0,9.775,6.232,5.472,41.044000000000004,96.027,95.985,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,20.277,5,5,5,104.649
2.5,1.0,9.556000000000001,6.899,5.303,67.46199999999999,95.533,95.669,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,19.313,5,5,5,104.645
2.55,1.0,9.581,6.734,5.319,102.652,95.843,95.509,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,20.195,5,5,5,104.65700000000001
2.6,1.0,9.381,6.368,5.356,136.148,95.719,95.748,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,19.277,5,5,5,104.634
2.65,1.0,9.466000000000001,6.022,5.498,161.156,95.688,96.09,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,20.415,5,5,5,104.62899999999999
2.7,1.0,9.401,7.132,5.525,176.668,95.781,95.589,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,19.299,5,5,5,104.63600000000001
2.75,1.0,9.716000000000001,6.702,5.283,180.50900000000001,95.96600000000001,95.722,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,20.177,5,5,5,104.63799999999999
2.8,1.0,9.108,6.784,5.445,176.90099999999998,95.99600000000001,95.854,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,19.158,5,5,5,104.632
2.85,1.0,9.594999999999999,6.842,5.259,159.746,95.935,95.801,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,20.172,5,5,5,104.633
2.9,1.0,9.155000000000001,6.948,5.624,132.291,95.688,95.801,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,19.312,5,5,5,104.63
2.95,1.0,9.447,7.147,5.395,99.98899999999999,95.812,95.88,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,19.948,5,5,5,104.63799999999999
3.0,1.0,9.585,6.615,5.338,74.896,95.75,95.959,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,19.326999999999998,5,5,5,104.634
3.05,1.0,9.631,6.72,5.345,57.02,95.812,95.801,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,20.019,5,5,5,104.62899999999999
3.1,14.0,9.509,6.674,5.425,96.74600000000001,95.657,96.09,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,19.34,5,5,5,104.62799999999999
3.15,14.0,9.744,6.917,5.347,113.775,95.75,95.775,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,19.841,5,5,5,104.631
3.2,14.0,9.672,6.309,5.511,83.107,95.564,95.589,65.0,54.9,30.1,101.5,64.6,86.7,93.5,86.1,93.4,90.0,93.0,19.286,5,5,5,104.625
3.25,14.0,9.541,6.564,5.225,64.199,95.688,95.775,65.0,54.9,30.1,101.5,64.6,86.7,93.5,85.947,93.4,90.0,93.0,20.002000000000002,5,5,5,104.641
3.3,14.0,9.626000000000001,6.454,5.269,46.048,95.40899999999999,95.456,65.0,54.9,30.1,101.5,64.6,86.7,93.5,85.911,93.4,90.0,93.0,19.281,5,5,5,104.618
3.35,14.0,9.291,7.039,5.319,50.043,95.377,95.536,65.0,54.9,30.1,101.5,64.6,86.7,93.5,85.903,93.4,90.0,93.0,19.854,5,5,5,104.637
