SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.529,11.915,5.491,97.385,92.6,91.82,65.0,55.0,29.3,100.2,67.9,89.015,95.9,88.6,94.2,90.9,94.155,15.439,5,5,5,104.62
0.05,1.0,6.829,12.211,5.411,66.373,92.528,91.758,65.0,55.0,29.3,100.2,67.9,89.00399999999999,95.9,88.6,94.2,90.9,94.113,14.455,5,5,5,104.618
0.1,1.0,6.34,11.912,5.473,44.03,92.241,91.383,65.0,55.0,29.3,100.2,67.9,89.001,95.9,88.6,94.2,90.9,94.10300000000001,14.316,5,5,5,104.615
0.15,1.0,6.388,12.199,5.674,32.527,92.205,91.163,65.0,55.0,29.3,100.2,67.9,89.0,95.9,88.6,94.2,90.9,94.101,15.472000000000001,5,5,5,104.616
0.2,1.0,6.558,12.103,5.686,17.587,92.457,91.32,65.2,55.0,29.3,100.0,68.2,89.0,95.9,88.6,94.2,90.9,94.1,14.724,5,5,5,104.615
0.25,1.0,5.975,11.946000000000002,5.652,33.861000000000004,92.385,91.383,65.2,55.0,29.3,100.0,68.2,89.0,95.9,88.6,94.2,90.9,94.1,14.224,5,5,5,104.616
0.3,1.0,6.09,12.141,5.5120000000000005,35.43,92.34899999999999,91.509,65.2,55.0,29.3,100.0,68.2,89.0,95.9,88.6,94.2,90.9,94.1,15.05,5,5,5,104.61200000000001
0.35,1.0,6.351,11.842,5.553,33.462,92.742,91.257,65.2,55.0,29.3,100.0,68.2,89.0,95.9,88.6,94.098,90.9,94.1,16.212,5,5,5,104.625
0.4,1.0,6.108,12.004,5.624,39.361999999999995,92.385,91.446,65.2,55.0,29.3,100.0,68.2,89.0,95.9,88.6,94.023,90.9,94.1,16.687,5,5,5,104.617
0.45,1.0,6.433,11.777999999999999,5.362,60.86,92.635,91.633,65.2,55.0,29.3,100.0,68.2,89.0,95.9,88.6,94.006,90.9,94.1,17.707,5,5,5,104.62100000000001
0.5,1.0,5.855,11.809999999999999,5.142,66.27000000000001,92.813,92.342,65.2,55.0,29.3,100.0,68.2,89.0,95.9,88.6,94.001,90.9,94.1,18.035,5,5,5,104.609
0.55,1.0,6.121,12.112,5.15,59.965,92.954,92.402,65.2,55.0,29.3,100.0,68.2,89.0,95.9,88.6,94.0,90.9,94.1,18.669,5,5,5,104.615
0.6,1.0,6.099,11.867,5.135,56.661,93.47800000000001,92.705,65.2,55.0,29.3,100.0,68.2,89.0,95.9,88.6,94.0,90.9,94.1,18.78,5,5,5,104.611
0.65,1.0,6.027,12.076,5.151,50.028999999999996,93.617,92.945,65.2,55.0,29.3,100.0,68.2,89.0,95.9,88.6,94.0,90.9,94.1,19.247,5,5,5,104.62100000000001
0.7,1.0,6.322,11.647,5.353,28.316999999999997,93.27,93.03399999999999,65.2,55.0,29.3,100.0,68.2,89.0,95.9,88.6,94.0,90.9,94.1,19.525,5,5,5,104.601
0.75,1.0,6.5280000000000005,11.741,5.396,13.249,93.72,93.53699999999999,65.2,55.0,29.3,100.0,68.2,89.0,95.9,88.6,94.0,90.9,94.1,20.051,5,5,5,104.619
0.8,1.0,6.445,11.977,5.338,17.996,93.96,93.242,65.2,55.0,29.3,100.0,68.2,89.0,95.78399999999999,88.6,94.0,90.9,94.1,19.977,5,5,5,104.60799999999999
0.85,1.0,6.141,11.953,5.486,21.664,94.232,93.47800000000001,65.2,55.0,29.3,100.0,68.2,89.0,95.72,88.6,94.0,90.9,94.1,20.1,5,5,5,104.616
0.9,1.0,6.4190000000000005,11.972000000000001,5.401,32.885999999999996,94.096,93.566,65.2,55.0,29.3,100.0,68.2,89.0,95.705,88.6,94.0,90.9,94.1,19.762,5,5,5,104.601
0.95,1.0,6.023,12.42,5.408,22.914,94.19800000000001,93.596,65.2,55.0,29.3,100.0,68.2,89.0,95.70100000000001,88.6,94.0,90.9,94.1,19.637999999999998,5,5,5,104.616
1.0,1.0,6.162,11.870000000000001,5.41,20.352,94.4,93.449,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.6,94.0,90.9,94.1,19.475,5,5,5,104.59899999999999
1.05,1.0,6.182,11.763,5.188,27.863000000000003,94.568,93.858,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.6,94.0,90.9,94.1,19.437,5,5,5,104.61399999999999
1.1,1.0,6.191,12.079,5.287,27.491,94.434,93.8,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.6,94.0,90.9,94.1,19.518,5,5,5,104.60600000000001
1.15,1.0,6.327,12.043,5.396,26.987,94.635,94.262,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.6,94.0,90.9,94.1,19.444000000000003,5,5,5,104.611
1.2,1.0,6.112,12.295,5.453,27.211,94.568,93.97399999999999,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.484,94.0,90.9,94.1,19.694000000000003,5,5,5,104.596
1.25,1.0,6.192,11.977,5.358,27.055,94.467,94.32,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.42,94.0,90.9,94.1,19.625,5,5,5,104.61
1.3,1.0,6.013,11.967,5.13,26.498,94.501,94.032,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.405,94.0,90.9,94.1,20.203,5,5,5,104.601
1.35,1.0,6.45,11.742,5.161,26.561999999999998,94.702,94.57600000000001,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.40100000000001,94.0,90.9,94.1,19.275,5,5,5,104.615
1.4,1.0,5.747,12.29,5.419,26.361,94.768,94.66199999999999,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.4,94.0,90.9,94.1,20.397,5,5,5,104.601
1.45,1.0,6.2940000000000005,11.76,5.162,26.515,94.668,94.348,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.4,94.0,90.9,94.1,19.28,5,5,5,104.61
1.5,1.0,6.221,12.129999999999999,5.129,26.307,94.601,94.633,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.4,94.0,90.9,94.1,20.211,5,5,5,104.60700000000001
1.55,1.0,6.106,12.01,5.163,26.243000000000002,95.165,94.775,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.4,94.0,90.763,94.1,19.304000000000002,5,5,5,104.616
1.6,1.0,6.212,12.08,5.128,25.983,95.197,94.69,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.4,94.0,90.715,94.1,20.235,5,5,5,104.611
1.65,1.0,6.116,11.608,5.161,25.743000000000002,95.165,94.718,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.4,94.0,90.704,94.1,19.279000000000003,5,5,5,104.613
1.7,1.0,6.273,11.656,5.127,26.369,94.835,94.972,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.4,94.0,90.70100000000001,94.1,20.191,5,5,5,104.61200000000001
1.75,1.0,6.07,11.807,5.165,26.386,94.934,95.028,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.4,94.0,90.7,94.1,19.177999999999997,5,5,5,104.611
1.8,1.0,6.3149999999999995,11.697,5.127,26.391,94.768,95.307,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.4,94.0,90.7,94.1,20.107999999999997,5,5,5,104.61
1.85,1.0,6.298,11.826,5.168,26.414,95.23,95.501,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.4,94.0,90.7,94.1,19.177999999999997,5,5,5,104.61
1.9,1.0,5.961,11.779,5.126,25.781,95.197,95.557,65.2,55.0,29.3,100.0,68.2,89.0,95.7,88.4,94.0,90.7,94.1,20.494999999999997,5,5,5,104.60799999999999
