SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.912,5.481,5.03,98.234,92.855,92.404,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.4,18.756999999999998,5,5,5,104.475
0.05,1,6.23,5.577,5.007,67.551,92.855,92.404,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.4,20.107999999999997,5,5,5,104.486
0.1,1,6.8759999999999994,5.463,5.139,41.233000000000004,92.288,91.832,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.4,18.7,5,5,5,104.47399999999999
0.15,1,6.598,5.478,5.042,32.393,92.57300000000001,92.024,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.4,19.779000000000003,5,5,5,104.477
0.2,1,6.082,5.513,5.03,17.54,92.63600000000001,92.377,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.4,18.845,5,5,5,104.473
0.25,1,6.1370000000000005,5.472,5.033,31.19,92.73,92.32300000000001,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.4,19.97,5,5,5,104.479
0.3,1,6.434,5.492,5.033,34.225,93.042,92.431,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.4,19.017000000000003,5,5,5,104.477
0.35,1,6.587,5.433,5.0,39.512,93.07300000000001,92.485,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.298,19.758,5,5,5,104.48200000000001
0.4,1,5.957,5.487,5.127,49.955,92.98,92.619,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.223,19.884,5,5,5,104.47399999999999
0.45,1,6.216,5.589,5.001,62.323,93.29,92.753,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.206,19.461,5,5,5,104.485
0.5,1,6.638,5.521,5.186,66.184,93.382,92.753,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.20100000000001,19.951999999999998,5,5,5,104.479
0.55,1,6.15,5.5,5.025,60.9,93.259,93.335,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.2,19.268,5,5,5,104.478
0.6,1,6.157,5.476,5.3870000000000005,58.518,93.9,93.70100000000001,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.2,19.909,5,5,5,104.47200000000001
0.65,1,6.009,5.436,5.023,54.56,94.081,93.727,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.2,19.418,5,5,5,104.48100000000001
0.7,1,6.189,5.505,5.396,30.514,94.321,93.571,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.2,20.21,5,5,5,104.479
0.75,1,6.364,5.477,5.021,16.097,94.321,93.959,65.1,55.0,30.0,99.2,68.4,88.2,95.8,87.6,94.6,91.3,94.2,19.482999999999997,5,5,5,104.48299999999999
0.8,1,6.268,5.464,5.391,25.077,94.291,94.242,64.9,55.0,30.0,99.1,68.6,88.2,95.8,87.6,94.6,91.3,94.2,20.098,5,5,5,104.478
0.85,1,6.285,5.5280000000000005,5.022,29.035999999999998,94.291,94.267,64.9,55.0,30.0,99.1,68.6,88.2,95.8,87.6,94.513,91.3,94.2,19.392000000000003,5,5,5,104.475
0.9,1,6.535,5.579,5.121,31.133000000000003,94.44,94.242,64.9,55.0,30.0,99.1,68.6,88.2,95.8,87.498,94.42699999999999,91.3,94.2,20.054000000000002,5,5,5,104.47200000000001
0.95,1,6.661,5.518,5.002,26.409000000000002,94.706,94.267,64.9,55.0,30.0,99.1,68.6,88.2,95.8,87.423,94.406,91.3,94.2,19.317,5,5,5,104.476
1.0,1,6.071,5.463,5.391,25.753,94.499,94.369,64.9,55.0,30.0,99.1,68.6,88.2,95.8,87.406,94.402,91.3,94.2,20.005000000000003,5,5,5,104.475
1.05,1,6.164,5.497,5.022,27.826999999999998,94.499,94.572,64.9,55.0,30.0,99.1,68.6,88.2,95.67399999999999,87.40100000000001,94.4,91.3,94.2,19.411,5,5,5,104.478
1.1,1,6.509,5.51,5.388,27.155,94.795,94.825,64.9,55.0,30.0,99.1,68.6,88.2,95.618,87.4,94.4,91.3,94.2,20.184,5,5,5,104.477
1.15,1,6.284,5.517,5.022,27.555999999999997,94.883,94.72399999999999,64.9,55.0,30.0,99.1,68.6,88.2,95.604,87.4,94.4,91.3,94.2,19.559,5,5,5,104.475
1.2,1,6.445,5.571,5.382,27.866999999999997,94.64699999999999,94.85,64.9,55.0,30.0,99.1,68.6,88.2,95.601,87.4,94.4,91.3,94.2,20.194000000000003,5,5,5,104.479
1.25,1,6.287,5.437,5.022,27.823,94.58800000000001,94.825,64.9,55.0,30.0,99.1,68.6,88.2,95.6,87.4,94.4,91.3,94.2,19.506999999999998,5,5,5,104.471
1.3,1,6.323,5.508,5.384,27.980999999999998,94.824,94.975,64.9,55.0,30.0,99.1,68.6,88.2,95.6,87.4,94.4,91.3,94.2,20.341,5,5,5,104.469
1.35,1,6.6850000000000005,5.451,5.021,27.811,94.854,95.398,64.9,55.0,30.0,99.1,68.6,88.2,95.6,87.4,94.4,91.3,94.2,19.438,5,5,5,104.477
1.4,1,6.2490000000000006,5.511,5.38,27.57,94.91199999999999,94.975,64.9,55.0,30.0,99.1,68.6,88.098,95.6,87.4,94.4,91.3,94.2,19.094,5,5,5,104.479
1.45,1,6.099,5.511,5.021,27.476,95.204,95.15,64.9,55.0,30.0,99.1,68.6,88.023,95.6,87.4,94.4,91.3,94.2,20.491,5,5,5,104.477
1.5,1,6.305,5.489,5.38,27.355999999999998,95.175,95.29899999999999,64.9,55.0,30.0,99.1,68.6,88.006,95.6,87.4,94.4,91.3,94.2,19.042,5,5,5,104.47399999999999
1.55,1,5.79,5.4879999999999995,5.021,27.353,95.0,95.398,64.9,55.0,30.0,99.1,68.6,88.001,95.6,87.4,94.4,91.3,94.2,20.497999999999998,5,5,5,104.47200000000001
1.6,1,6.625,5.514,5.373,27.256999999999998,95.233,95.373,64.9,55.0,30.0,99.1,68.6,88.0,95.6,87.4,94.4,91.3,94.2,19.062,5,5,5,104.476
1.65,1,6.302,5.567,5.021,27.201999999999998,95.233,95.497,64.9,55.0,30.0,99.1,68.6,88.0,95.6,87.4,94.4,91.3,94.2,20.630000000000003,5,5,5,104.47399999999999
1.7,1,6.57,5.465,5.371,26.991,95.32,95.447,64.9,55.0,30.0,99.1,68.6,88.0,95.6,87.4,94.4,91.3,94.2,19.278,5,5,5,104.476
1.75,1,6.311999999999999,5.587,5.021,26.999000000000002,95.262,95.398,64.9,55.0,30.0,99.1,68.6,88.0,95.6,87.4,94.4,91.3,94.2,20.759999999999998,5,5,5,104.47399999999999
