SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.295,5.835,5.004,96.955,93.113,92.584,64.8,54.9,29.4,99.1,64.3,86.813,93.9,86.4,93.8,90.298,93.4,19.259999999999998,5,5,5,104.656
0.05,1.0,5.657,5.6850000000000005,5.1,68.40899999999999,93.013,92.025,64.8,54.9,29.4,99.1,64.3,86.803,93.9,86.4,93.8,90.223,93.4,20.004,5,5,5,104.65799999999999
0.1,1.0,6.049,6.239,5.02,44.513000000000005,92.47,91.426,64.8,54.9,29.4,99.1,64.3,86.801,93.9,86.4,93.8,90.206,93.4,20.177999999999997,5,5,5,104.65700000000001
0.15,1.0,5.728,5.536,5.202,29.575,92.229,91.21300000000001,64.8,54.9,29.4,99.1,64.3,86.8,93.9,86.4,93.8,90.20100000000001,93.4,20.649,5,5,5,104.65700000000001
0.2,1.0,5.61,6.027,5.131,16.261,92.77600000000001,91.906,64.8,54.9,29.4,99.1,64.3,86.8,93.9,86.4,93.8,90.2,93.4,19.887999999999998,5,5,5,104.65799999999999
0.25,1.0,5.805,5.755,5.226,32.596999999999994,93.046,92.584,64.8,54.9,29.4,99.1,64.3,86.8,93.9,86.4,93.8,90.2,93.4,19.677,5,5,5,104.66
0.3,1.0,5.698,5.688,5.144,35.879999999999995,92.979,92.437,64.8,54.9,29.4,99.1,64.3,86.8,93.9,86.4,93.8,90.2,93.4,19.722,5,5,5,104.65100000000001
0.35,1.0,5.629,5.579,5.121,33.618,93.247,92.49600000000001,64.8,54.9,29.4,99.1,64.3,86.8,93.9,86.4,93.8,90.2,93.4,19.935000000000002,5,5,5,104.663
0.4,1.0,5.465,5.588,5.23,49.762,93.314,92.554,64.8,54.9,29.4,99.1,64.3,86.8,93.9,86.4,93.8,90.2,93.4,19.574,5,5,5,104.656
0.45,1.0,5.818,5.768,5.064,59.25,93.414,92.467,64.8,54.9,29.4,99.1,64.3,86.8,93.9,86.4,93.8,90.2,93.4,19.866,5,5,5,104.664
0.5,1.0,5.657,5.71,5.455,62.128,93.447,93.047,64.8,54.9,29.4,99.1,64.3,86.8,93.9,86.4,93.8,90.2,93.263,19.64,5,5,5,104.66799999999999
0.55,1.0,5.795,5.982,5.038,59.18,93.744,93.07600000000001,64.8,54.9,29.4,99.1,64.3,86.8,93.763,86.4,93.8,90.2,93.215,20.692999999999998,5,5,5,104.66799999999999
0.6,1.0,5.755,5.813,5.459,56.003,93.612,93.617,64.8,54.9,29.4,99.1,64.3,86.8,93.715,86.4,93.8,90.2,93.204,20.09,5,5,5,104.664
0.65,1.0,5.434,5.74,5.038,46.15,93.842,93.16199999999999,64.8,54.9,29.4,99.1,64.3,86.8,93.704,86.4,93.8,90.2,93.20100000000001,20.067999999999998,5,5,5,104.669
0.7,1.0,5.845,5.902,5.11,26.678,94.33,93.786,64.8,54.9,29.4,99.1,64.3,86.8,93.70100000000001,86.4,93.8,90.2,93.2,19.9,5,5,5,104.661
