SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.567,5.447,5.004,97.447,93.097,92.413,65.3,55.2,30.6,98.9,63.8,87.2,94.0,86.6,93.7,90.4,93.3,17.961,5,5,5,104.44200000000001
0.05,1.0,5.985,5.457,5.0,67.381,92.89399999999999,92.383,65.3,55.2,30.6,98.9,63.8,87.2,94.0,86.6,93.7,90.4,93.3,19.444000000000003,5,5,5,104.444
0.1,1.0,5.981,5.49,5.0,46.093,92.89399999999999,92.235,65.3,55.2,30.6,98.9,63.8,87.2,94.0,86.6,93.7,90.4,93.3,18.488,5,5,5,104.441
0.15,1.0,5.472,5.456,5.0,31.889,92.44800000000001,91.237,65.3,55.2,30.6,98.9,63.8,87.2,94.0,86.6,93.7,90.4,93.3,19.641,5,5,5,104.446
0.2,1.0,5.67,5.498,5.0,18.747,93.063,92.115,65.3,55.2,30.6,98.9,63.8,87.2,94.0,86.6,93.7,90.4,93.3,18.719,5,5,5,104.439
0.25,1.0,5.681,5.46,5.032,33.318,93.131,92.145,65.3,55.2,30.6,98.9,63.8,87.2,94.0,86.6,93.7,90.4,93.3,20.03,5,5,5,104.435
0.3,1.0,5.48,5.446,5.0,35.228,92.89399999999999,92.235,65.3,55.2,30.6,98.9,63.8,87.2,94.0,86.484,93.7,90.4,93.3,18.914,5,5,5,104.434
0.35,1.0,5.662,5.461,5.0,33.519000000000005,93.5,92.472,65.3,55.2,30.6,98.9,63.8,87.2,94.0,86.42,93.7,90.4,93.3,19.894,5,5,5,104.448
0.4,1.0,5.42,5.616,5.0,50.364,93.3,92.35300000000001,65.3,55.2,30.6,98.9,63.8,87.2,94.0,86.405,93.7,90.4,93.3,19.04,5,5,5,104.435
0.45,1.0,5.6370000000000005,5.555,5.023,61.56399999999999,93.53399999999999,93.202,65.2,55.1,30.6,98.9,63.8,87.2,94.0,86.40100000000001,93.7,90.4,93.3,20.088,5,5,5,104.43700000000001
0.5,1.0,5.858,5.509,5.104,62.269,93.634,93.173,65.2,55.1,30.6,98.9,63.8,87.2,94.0,86.4,93.7,90.4,93.3,19.308,5,5,5,104.439
0.55,1.0,5.652,5.6,5.244,58.903,93.601,92.941,65.2,55.1,30.6,98.9,63.8,87.2,94.0,86.4,93.7,90.4,93.3,20.967,5,5,5,104.439
0.6,1.0,5.424,5.435,5.102,56.838,93.997,93.26,65.2,55.1,30.6,98.9,63.8,87.2,94.0,86.4,93.7,90.4,93.3,19.695999999999998,5,5,5,104.439
0.65,1.0,5.577,5.462,5.253,44.341,93.899,92.941,65.2,55.1,30.6,98.9,63.8,87.2,94.0,86.4,93.7,90.4,93.3,20.703,5,5,5,104.43799999999999
0.7,1.0,5.317,5.435,5.0,26.366,94.292,93.346,65.2,55.1,30.6,98.9,63.8,87.2,94.0,86.4,93.7,90.4,93.3,19.105,5,5,5,104.443
0.75,1.0,5.41,5.46,5.026,13.075,94.259,94.113,65.2,55.1,30.6,98.9,63.8,87.2,94.0,86.4,93.7,90.28399999999999,93.3,20.599,5,5,5,104.447
0.8,1.0,5.436,5.439,5.0,16.996,94.324,93.774,65.2,55.1,30.6,98.9,63.8,87.2,94.0,86.4,93.7,90.22,93.3,19.235999999999997,5,5,5,104.444
0.85,1.0,5.379,5.463,5.002,21.562,94.227,93.859,65.2,55.1,30.6,98.9,63.8,87.2,94.0,86.4,93.7,90.205,93.3,20.575,5,5,5,104.44200000000001
0.9,1.0,5.5649999999999995,5.435,5.008,28.845,94.357,93.74600000000001,65.2,55.1,30.6,98.9,63.8,87.2,93.847,86.4,93.7,90.20100000000001,93.3,19.307000000000002,5,5,5,104.43299999999999
0.95,1.0,5.456,5.461,5.048,19.573,94.744,93.944,65.2,55.1,30.6,98.9,63.8,87.2,93.811,86.4,93.7,90.2,93.3,19.339,5,5,5,104.43299999999999
1.0,1.0,5.376,5.444,5.0,24.027,94.422,94.057,65.2,55.1,30.6,98.9,63.8,87.2,93.803,86.4,93.7,90.2,93.3,20.057000000000002,5,5,5,104.435
1.05,1.0,5.66,5.461,5.003,27.115,94.648,94.337,65.2,55.1,30.6,98.9,63.8,87.047,93.801,86.4,93.7,90.2,93.3,19.331,5,5,5,104.434
1.1,1.0,5.443,5.473,5.039,25.986,94.583,94.253,65.2,55.1,30.6,98.9,63.8,87.01100000000001,93.8,86.4,93.7,90.2,93.3,20.142000000000003,5,5,5,104.434
1.15,1.0,5.6530000000000005,5.46,5.292,26.625,94.583,93.944,65.2,55.1,30.6,98.9,63.8,87.003,93.8,86.4,93.7,90.2,93.3,19.256,5,5,5,104.44
1.2,1.0,5.504,5.434,5.01,26.733,94.68,94.393,65.2,55.1,30.6,98.9,63.8,87.001,93.8,86.4,93.7,90.2,93.3,20.049,5,5,5,104.427
1.25,1.0,5.527,5.573,5.254,26.816,94.84,94.197,65.2,55.1,30.6,98.9,63.8,87.0,93.8,86.4,93.584,90.2,93.3,19.308,5,5,5,104.43700000000001
1.3,1.0,5.928,5.447,5.083,26.726999999999997,94.583,94.365,65.2,55.1,30.6,98.9,63.8,87.0,93.8,86.4,93.52,90.2,93.3,20.131,5,5,5,104.432
1.35,1.0,5.611,5.474,5.339,26.601999999999997,94.968,94.532,65.2,55.1,30.6,98.9,63.8,87.0,93.8,86.4,93.505,90.2,93.3,19.232,5,5,5,104.427
1.4,1.0,5.457,5.445,5.047,26.795,94.904,94.78,65.2,55.1,30.6,98.9,63.8,87.0,93.8,86.4,93.501,90.2,93.3,20.21,5,5,5,104.43799999999999
1.45,1.0,5.492,5.487,5.002,26.976999999999997,95.064,94.863,65.2,55.1,30.6,98.9,63.8,87.0,93.8,86.4,93.5,90.2,93.3,19.265,5,5,5,104.443
1.5,1.0,5.692,5.437,5.002,26.627,95.348,95.082,65.2,55.1,30.6,98.9,63.8,87.0,93.8,86.4,93.5,90.2,93.3,20.244,5,5,5,104.43700000000001
1.55,1.0,5.664,5.462,5.006,26.641,95.285,95.027,65.2,55.1,30.6,98.9,63.8,87.0,93.8,86.4,93.5,90.2,93.3,19.499000000000002,5,5,5,104.443
1.6,1.0,5.433,5.435,5.007,26.57,95.411,94.808,65.2,55.1,30.6,98.9,63.8,87.0,93.8,86.4,93.5,90.2,93.3,20.177,5,5,5,104.43700000000001
1.65,1.0,5.615,5.461,5.002,25.974,95.285,94.725,65.2,55.1,30.6,98.9,63.8,87.0,93.8,86.4,93.5,90.2,93.3,19.371,5,5,5,104.435
1.7,1.0,5.302,5.438,5.0,25.919,95.25399999999999,95.191,65.2,55.1,30.6,98.9,63.8,87.0,93.8,86.4,93.5,90.2,93.3,20.39,5,5,5,104.43299999999999
