SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.786,5.708,5.037,96.663,93.12,92.48,65.0,54.9,29.5,98.6,62.4,84.4,91.3,83.8,93.2,89.5,92.3,15.872,5,5,5,104.62899999999999
0.05,1.0,5.737,5.591,5.001,67.343,93.053,92.77,65.0,54.9,29.5,98.6,62.4,84.4,91.3,83.8,93.2,89.5,92.3,16.246,5,5,5,104.635
0.1,1.0,5.602,5.623,5.068,44.391,92.547,92.538,65.0,54.9,29.5,98.6,62.4,84.4,91.3,83.69800000000001,93.2,89.5,92.3,16.325,5,5,5,104.618
0.15,1.0,5.403,5.781,5.085,31.313000000000002,92.445,92.305,65.0,54.9,29.5,98.6,62.4,84.4,91.3,83.623,93.2,89.5,92.3,16.419,5,5,5,104.63600000000001
0.2,1.0,5.349,5.867,5.088,16.357,93.087,92.48,65.0,54.9,29.5,98.6,62.4,84.4,91.3,83.60600000000001,93.2,89.5,92.3,16.564999999999998,5,5,5,104.624
0.25,1.0,5.562,5.61,5.001,34.346999999999994,92.986,92.625,65.0,54.9,29.5,98.6,62.4,84.263,91.3,83.601,93.063,89.5,92.3,16.225,5,5,5,104.63600000000001
0.3,1.0,5.336,5.7059999999999995,5.04,35.863,93.02,92.538,65.0,54.9,29.5,98.6,62.4,84.215,91.3,83.6,93.015,89.5,92.3,15.946,5,5,5,104.631
0.35,1.0,5.385,5.601,5.054,33.766999999999996,92.953,92.85600000000001,65.0,54.9,29.5,98.6,62.4,84.204,91.3,83.6,93.00399999999999,89.5,92.3,15.822000000000001,5,5,5,104.62799999999999
0.4,1.0,5.35,5.883,5.079,37.313,93.12,93.0,65.0,54.9,29.5,98.6,62.4,84.20100000000001,91.3,83.6,93.001,89.5,92.3,15.790999999999999,5,5,5,104.626
0.45,1.0,5.656,5.635,5.003,62.614,93.28699999999999,92.885,65.0,54.9,29.5,98.6,62.4,84.2,91.3,83.6,93.0,89.5,92.3,15.777999999999999,5,5,5,104.631
0.5,1.0,5.463,5.781,5.082,67.13499999999999,93.518,93.085,65.0,54.9,29.5,98.6,62.4,84.2,91.155,83.6,93.0,89.5,92.3,16.289,5,5,5,104.616
0.55,1.0,5.369,6.128,5.022,59.665,93.38600000000001,93.539,65.0,54.9,29.5,98.6,62.4,84.2,91.113,83.6,93.0,89.5,92.3,16.335,5,5,5,104.613
0.6,1.0,5.457,5.753,5.382,57.007,93.584,93.567,65.0,54.9,29.5,98.6,62.4,84.2,91.10300000000001,83.6,93.0,89.5,92.3,16.490000000000002,5,5,5,104.61200000000001
0.65,1.0,5.475,5.841,5.023,48.494,93.584,93.426,65.0,54.9,29.5,98.6,62.4,84.2,91.101,83.6,93.0,89.5,92.3,16.545,5,5,5,104.62200000000001
0.7,1.0,5.444,5.485,5.012,27.729,93.71600000000001,93.68,65.0,54.9,29.5,98.6,62.4,84.2,91.1,83.6,93.0,89.5,92.3,16.159,5,5,5,104.62
0.75,1.0,5.475,5.6850000000000005,5.029,13.662,94.171,93.624,65.0,54.9,29.5,98.6,62.4,84.2,91.1,83.6,93.0,89.5,92.3,17.692,5,5,5,104.62100000000001
0.8,1.0,5.347,6.042,5.078,18.408,94.236,93.987,65.0,54.9,29.5,98.6,62.4,84.2,91.1,83.6,93.0,89.5,92.3,17.473,5,5,5,104.62299999999999
