SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.93,7.029999999999999,5.594,98.571,92.791,92.116,65.0,55.0,29.7,100.8,67.8,88.0,95.1,87.6,94.1,90.6,93.70100000000001,20.226,5,5,5,104.55
0.05,1.0,5.959,6.9990000000000006,5.631,70.415,92.722,92.027,65.0,55.0,29.6,100.9,67.9,88.0,95.1,87.6,94.1,90.6,93.7,18.847,5,5,5,104.54899999999999
0.1,1.0,6.179,7.2490000000000006,5.49,46.251999999999995,91.92399999999999,91.51899999999999,65.0,55.0,29.6,100.9,67.9,88.0,95.1,87.55,94.1,90.6,93.7,19.217,5,5,5,104.551
0.15,1.0,6.149,7.098000000000001,5.542,32.042,91.67699999999999,90.84899999999999,65.0,55.0,29.6,100.9,67.9,88.0,95.1,87.436,94.1,90.6,93.7,20.896,5,5,5,104.545
0.2,1.0,6.132,6.845,5.517,17.955,92.343,91.488,65.0,55.0,29.6,100.9,67.9,88.0,95.1,87.408,94.1,90.6,93.7,19.203,5,5,5,104.56
0.25,1.0,6.327,7.207,5.448,32.021,92.516,92.292,65.0,55.0,29.6,100.9,67.9,88.0,95.1,87.402,94.1,90.6,93.7,20.317999999999998,5,5,5,104.553
0.3,1.0,6.2,6.978,5.594,35.788,92.688,91.997,65.0,55.0,29.6,100.9,67.9,88.0,95.1,87.4,94.1,90.6,93.7,19.153,5,5,5,104.554
0.35,1.0,6.339,6.988,5.748,33.643,92.961,91.818,65.0,55.0,29.6,100.9,67.9,88.0,95.1,87.4,94.1,90.6,93.7,20.336,5,5,5,104.551
0.4,1.0,6.079,6.811,5.721,36.985,92.859,92.145,65.0,55.0,29.6,100.9,67.9,88.0,95.1,87.4,94.1,90.6,93.7,19.295,5,5,5,104.55799999999999
0.45,1.0,6.283,7.547,5.623,61.501000000000005,92.961,92.381,65.0,55.0,29.6,100.9,67.9,88.0,95.013,87.4,94.1,90.6,93.7,20.343,5,5,5,104.55
0.5,1.0,6.058,7.195,5.042,66.662,93.164,92.61399999999999,65.0,55.0,29.6,100.9,67.9,88.0,94.92699999999999,87.4,94.1,90.6,93.7,19.325,5,5,5,104.555
0.55,1.0,6.175,7.359,5.434,59.727,93.533,93.10600000000001,65.0,55.0,29.6,100.9,67.9,88.0,94.906,87.4,94.1,90.6,93.7,20.34,5,5,5,104.556
0.6,1.0,5.844,7.237,5.027,56.953,93.433,93.334,65.0,55.0,29.6,100.9,67.9,88.0,94.902,87.4,94.1,90.6,93.7,19.246,5,5,5,104.557
0.65,1.0,5.881,7.508,5.427,50.342,93.567,93.334,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,94.1,90.6,93.7,20.266,5,5,5,104.555
0.7,1.0,5.9079999999999995,7.665,5.462,28.779,93.7,93.22,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,94.1,90.6,93.7,19.115000000000002,5,5,5,104.557
0.75,1.0,6.204,7.349,5.535,14.261000000000001,94.161,93.759,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,94.1,90.6,93.7,20.124000000000002,5,5,5,104.53399999999999
0.8,1.0,6.259,6.923,5.469,20.216,93.997,93.78699999999999,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,94.1,90.6,93.7,19.286,5,5,5,104.55
0.85,1.0,5.8629999999999995,7.099,5.506,22.493,94.259,93.815,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.947,90.6,93.7,20.557000000000002,5,5,5,104.54
0.9,1.0,5.996,7.166,5.365,32.992,94.194,93.843,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.911,90.6,93.7,19.279000000000003,5,5,5,104.54899999999999
0.95,1.0,6.291,7.4079999999999995,5.54,23.344,94.226,93.759,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.903,90.6,93.7,20.316,5,5,5,104.54
1.0,1.0,5.784,7.412,5.618,21.464000000000002,94.096,94.066,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.90100000000001,90.6,93.7,19.293,5,5,5,104.54799999999999
1.05,1.0,6.1259999999999994,7.1370000000000005,5.511,26.815,94.194,94.233,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.9,90.6,93.7,20.262,5,5,5,104.538
1.1,1.0,5.955,6.938000000000001,5.023,26.559,94.292,94.038,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.9,90.6,93.7,19.837,5,5,5,104.54700000000001
1.15,1.0,5.747,7.112,5.632,26.375,94.551,94.37100000000001,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.9,90.513,93.7,19.552999999999997,5,5,5,104.544
1.2,1.0,6.391,7.013,5.472,27.084,94.486,94.37100000000001,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.9,90.42699999999999,93.7,19.655,5,5,5,104.54899999999999
1.25,1.0,6.183,6.856,5.57,27.445,94.551,94.48100000000001,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.9,90.406,93.7,19.289,5,5,5,104.54
1.3,1.0,5.896,7.004,5.52,27.203000000000003,94.259,94.673,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.9,90.402,93.7,19.587,5,5,5,104.552
1.35,1.0,5.97,6.9830000000000005,5.547,26.886999999999997,94.422,94.59100000000001,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.9,90.4,93.7,19.338,5,5,5,104.539
1.4,1.0,5.958,7.373,5.466,27.101,94.68,94.646,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.9,90.4,93.7,19.682000000000002,5,5,5,104.54700000000001
1.45,1.0,5.91,7.5440000000000005,5.689,27.111,94.583,95.027,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.9,90.4,93.7,19.414,5,5,5,104.539
1.5,1.0,6.506,6.984,5.397,26.851999999999997,94.872,95.16199999999999,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.9,90.4,93.7,19.807000000000002,5,5,5,104.54799999999999
1.55,1.0,6.283,6.693,5.6850000000000005,26.874000000000002,94.84,95.297,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.9,90.4,93.7,19.372,5,5,5,104.546
1.6,1.0,6.089,7.17,5.468,26.776999999999997,95.15899999999999,95.297,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.9,90.4,93.7,19.93,5,5,5,104.54299999999999
1.65,1.0,6.1,6.917,5.699,26.484,95.285,95.35,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.4,93.9,90.4,93.7,19.516,5,5,5,104.541
1.7,1.0,6.125,7.246,5.645,26.489,95.0,95.27,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.247,93.9,90.4,93.7,20.015,5,5,5,104.54299999999999
1.75,1.0,5.975,7.159000000000001,5.508,26.230999999999998,95.191,95.081,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.211,93.9,90.4,93.7,19.503,5,5,5,104.544
1.8,1.0,5.848,6.918,5.629,25.927,95.032,95.431,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.203,93.9,90.4,93.7,20.059,5,5,5,104.551
1.85,1.0,5.827,7.218999999999999,5.624,25.618000000000002,95.222,95.617,65.0,55.0,29.6,100.9,67.9,88.0,94.9,87.20100000000001,93.9,90.4,93.7,19.564999999999998,5,5,5,104.54
1.9,1.0,5.981,7.245,5.442,25.534000000000002,95.15899999999999,95.67,65.0,55.0,29.6,100.9,67.9,87.95,94.9,87.2,93.9,90.4,93.7,20.074,5,5,5,104.54799999999999
1.95,1.0,6.289,7.356999999999999,5.626,25.029,95.25399999999999,95.935,65.0,55.0,29.6,100.9,67.9,87.836,94.9,87.2,93.9,90.4,93.7,19.395,5,5,5,104.546
2.0,1.0,6.193,7.082,5.494,25.035999999999998,95.411,95.53699999999999,65.0,55.0,29.6,100.9,67.9,87.808,94.9,87.2,93.9,90.4,93.7,20.101,5,5,5,104.555
2.05,1.0,6.002,6.609,5.661,24.319000000000003,95.317,95.484,64.9,54.9,29.6,100.7,67.9,87.80199999999999,94.763,87.2,93.9,90.4,93.7,19.368000000000002,5,5,5,104.544
2.1,1.0,5.947,6.797,5.448,24.327,95.568,95.697,64.9,54.9,29.6,100.7,67.9,87.8,94.715,87.2,93.9,90.4,93.7,20.215,5,5,5,104.552
2.15,1.0,6.212,6.932,5.566,23.495,95.693,96.066,64.9,54.9,29.6,100.7,67.9,87.8,94.704,87.2,93.9,90.4,93.7,19.305,5,5,5,104.54299999999999
2.2,1.0,6.168,6.8149999999999995,5.464,23.313,95.411,95.85600000000001,64.9,54.9,29.6,100.7,67.9,87.8,94.70100000000001,87.2,93.9,90.4,93.7,20.335,5,5,5,104.54799999999999
2.25,1.0,6.009,6.427,5.497,23.629,95.53699999999999,95.51100000000001,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.7,19.365000000000002,5,5,5,104.537
2.3,1.0,6.036,7.416,5.477,23.881,95.348,95.75,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.547,20.112000000000002,5,5,5,104.554
2.35,1.0,6.01,6.838,5.627,23.615,95.72399999999999,95.64399999999999,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.51100000000001,19.204,5,5,5,104.54299999999999
2.4,1.0,5.936,6.786,5.516,23.907,95.47399999999999,95.51100000000001,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.503,20.353,5,5,5,104.552
2.45,1.0,6.466,6.526,5.553,45.817,95.47399999999999,95.564,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.501,18.892000000000003,5,5,5,104.55
2.5,1.0,5.761,6.759,5.747,72.723,95.127,95.32300000000001,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,19.746,5,5,5,104.553
2.55,1.0,6.008,7.106,5.532,107.921,95.15899999999999,95.16199999999999,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,19.105,5,5,5,104.536
2.6,1.0,5.811,6.978,5.575,138.852,95.38,95.51100000000001,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,20.042,5,5,5,104.565
2.65,1.0,5.942,7.391,5.568,163.298,95.222,95.297,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,19.117,5,5,5,104.536
2.7,1.0,5.942,7.146,5.523,176.88400000000001,95.317,95.35,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,20.411,5,5,5,104.54700000000001
2.75,1.0,5.7940000000000005,6.635,5.481,179.872,95.285,95.32300000000001,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,19.02,5,5,5,104.53200000000001
2.8,1.0,5.9719999999999995,6.716,5.412,173.851,94.936,95.53699999999999,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,20.231,5,5,5,104.54700000000001
2.85,1.0,5.693,6.729,5.203,153.138,94.936,95.564,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,18.959000000000003,5,5,5,104.537
2.9,1.0,6.147,7.041,5.418,124.961,95.15899999999999,95.189,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,20.149,5,5,5,104.551
2.95,1.0,6.006,7.444,5.402,92.485,95.25399999999999,95.377,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,19.180999999999997,5,5,5,104.536
3.0,1.0,5.645,7.654,5.477,68.791,95.064,95.243,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,20.122999999999998,5,5,5,104.55
3.05,1.0,5.788,7.036,5.466,53.898,95.317,95.27,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,19.266,5,5,5,104.54
3.1,14.0,5.644,7.1419999999999995,5.04,107.198,95.15899999999999,95.457,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,19.185000000000002,5,5,5,104.54799999999999
3.15,14.0,6.112,7.266,5.207,104.325,95.15899999999999,95.21600000000001,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,20.205,5,5,5,104.53399999999999
3.2,14.0,6.093,7.46,5.046,80.697,94.872,95.027,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.9,90.4,93.5,19.226,5,5,5,104.54899999999999
3.25,14.0,5.849,6.898,5.238,56.853,94.968,94.837,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.747,90.4,93.5,20.078,5,5,5,104.54
3.3,14.0,6.146,6.774,5.338,49.153,94.616,94.783,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.711,90.4,93.5,19.187,5,5,5,104.54799999999999
3.35,14.0,6.068,6.824,5.331,53.277,94.968,94.919,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.703,90.4,93.5,20.32,5,5,5,104.54299999999999
3.4,14.0,5.917,7.109999999999999,5.297,55.723,95.191,95.243,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.70100000000001,90.4,93.5,19.408,5,5,5,104.546
3.45,14.0,5.959,7.109999999999999,5.224,70.259,95.222,94.837,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.7,90.4,93.5,20.175,5,5,5,104.541
3.5,14.0,5.914,7.444,5.43,92.177,95.127,95.0,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.7,90.4,93.5,19.227,5,5,5,104.54700000000001
3.55,14.0,6.121,7.572,5.184,112.28299999999999,95.25399999999999,95.16199999999999,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.7,90.4,93.5,20.174,5,5,5,104.536
3.6,14.0,5.849,6.901,5.076,133.155,95.095,95.135,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.7,90.4,93.5,19.185000000000002,5,5,5,104.546
3.65,14.0,5.827,6.725,5.174,149.27700000000002,95.222,95.027,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.7,90.4,93.5,19.988,5,5,5,104.536
3.7,14.0,6.183,6.607,5.085,161.75799999999998,94.872,95.081,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.2,93.7,90.4,93.5,19.290999999999997,5,5,5,104.541
3.75,14.0,6.323,6.855,5.166,171.295,94.968,94.536,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.063,93.7,90.4,93.5,20.014000000000003,5,5,5,104.535
3.8,14.0,6.087,6.89,5.1,178.235,95.38,94.919,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.015,93.7,90.4,93.5,19.11,5,5,5,104.537
3.85,14.0,5.654,7.143000000000001,5.163,176.69099999999997,95.191,94.86399999999999,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.00399999999999,93.7,90.331,93.5,20.305,5,5,5,104.538
3.9,14.0,6.096,6.9350000000000005,5.128,178.08599999999998,94.904,94.673,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.001,93.7,90.23100000000001,93.5,19.037,5,5,5,104.537
3.95,14.0,6.146,7.045,5.136,174.774,95.064,95.108,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.0,93.7,90.207,93.5,20.064,5,5,5,104.53399999999999
4.0,14.0,6.104,7.202,5.402,173.649,95.15899999999999,94.892,64.9,54.9,29.6,100.7,67.9,87.8,94.7,87.0,93.7,90.202,93.5,19.17,5,5,5,104.54
4.05,14.0,5.661,7.313000000000001,5.496,175.65900000000002,95.15899999999999,94.673,64.8,54.9,29.5,100.5,67.8,87.8,94.675,87.0,93.7,90.2,93.5,19.978,5,5,5,104.535
4.1,14.0,5.981,6.845,5.632,174.80599999999998,95.191,94.646,64.8,54.9,29.5,100.5,67.8,87.8,94.618,87.0,93.7,90.2,93.5,19.343,5,5,5,104.544
4.15,14.0,6.353,6.9830000000000005,5.434,172.555,95.032,94.72800000000001,64.8,54.9,29.5,100.5,67.8,87.8,94.604,87.0,93.7,90.2,93.5,20.273,5,5,5,104.53399999999999
4.17,3.0,6.046,6.86,5.474,174.172,94.84,94.86399999999999,64.8,54.9,29.5,100.5,67.8,87.8,94.602,87.0,93.7,90.2,93.5,20.271,5,5,5,104.53399999999999
4.19,3.0,5.959,6.987,5.51,173.042,94.584,94.179,64.8,54.9,29.5,100.5,67.8,87.8,94.601,87.0,93.7,90.2,93.5,20.256999999999998,5,5,5,104.544
4.21,3.0,6.045,7.045,5.624,158.664,95.032,94.919,64.8,54.9,29.5,100.5,67.8,87.8,94.601,87.0,93.7,90.2,93.5,20.215,5,5,5,104.537
4.23,3.0,5.934,7.215999999999999,5.43,139.775,95.032,94.81,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.355,5,5,5,104.541
4.25,3.0,5.577,7.172,5.353,124.029,95.127,94.64699999999999,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.042,5,5,5,104.544
4.27,3.0,5.8740000000000006,6.933,5.693,105.49799999999999,94.936,94.53699999999999,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.392000000000003,5,5,5,104.539
4.29,3.0,5.998,7.265000000000001,5.492,90.02799999999999,94.777,94.783,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.451999999999998,5,5,5,104.541
4.31,3.0,6.1530000000000005,5.961,5.024,93.311,94.873,94.919,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.454,5,5,5,104.542
4.33,3.0,6.0329999999999995,5.8629999999999995,5.134,82.798,95.095,95.108,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.445,5,5,5,104.22399999999999
4.35,3.0,6.029,6.244,5.174,78.52199999999999,95.19,95.027,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.761,5,5,5,103.40100000000001
4.37,3.0,6.091,6.658,5.062,59.913999999999994,95.032,94.973,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.147,5,5,5,101.881
4.39,3.0,6.197,6.186,5.236,52.227,95.127,95.081,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.290999999999997,5,5,5,100.848
4.41,3.0,6.3100000000000005,5.925,5.066,50.946999999999996,95.032,95.027,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.167,5,5,5,99.52600000000001
4.43,3.0,6.231,6.731,5.159,43.934,95.032,95.027,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.29,5,5,5,98.34899999999999
4.45,3.0,5.96,6.363,5.057,45.05,95.127,95.0,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.055999999999997,5,5,5,97.228
4.47,3.0,6.145,6.795,5.118,48.0,95.285,95.108,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.403,5,5,5,96.279
4.49,3.0,6.232,6.817,5.021,52.873000000000005,95.127,95.108,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.211,5,5,5,95.361
4.51,3.0,6.2219999999999995,6.2219999999999995,5.264,56.073,95.127,95.027,64.8,54.9,29.5,100.5,67.8,87.8,94.6,87.0,93.7,90.2,93.5,20.36,5,5,5,94.484
