SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.175,6.248,5.353,100.01700000000001,92.265,92.727,65.2,55.0,30.0,100.7,65.9,87.3,94.5,86.9,93.7,90.3,93.5,18.985,5,5,5,104.559
0.05,1.0,6.095,5.781,5.273,68.482,92.518,92.515,65.2,55.0,30.0,100.7,65.9,87.3,94.5,86.9,93.7,90.3,93.5,20.055999999999997,5,5,5,104.56200000000001
0.1,1.0,6.382,5.937,5.353,39.374,92.265,92.271,65.2,55.0,30.0,100.7,65.9,87.3,94.5,86.9,93.7,90.3,93.5,19.406,5,5,5,104.554
0.15,1.0,6.648,5.83,5.182,31.616999999999997,92.084,92.21,65.2,55.0,30.0,100.7,65.9,87.3,94.5,86.9,93.7,90.3,93.5,20.337,5,5,5,104.56299999999999
0.2,1.0,6.142,5.881,5.37,17.019,92.265,92.363,65.2,55.0,30.0,100.7,65.9,87.3,94.5,86.9,93.7,90.3,93.5,19.105,5,5,5,104.557
0.25,1.0,5.779,6.053,5.394,34.211,92.554,92.848,65.2,55.0,30.0,100.7,65.9,87.3,94.5,86.9,93.7,90.3,93.5,20.354,5,5,5,104.57
0.3,1.0,6.035,5.825,5.505,38.768,92.374,92.78699999999999,65.2,55.0,30.0,100.7,65.9,87.3,94.384,86.9,93.7,90.3,93.5,19.218,5,5,5,104.561
0.35,1.0,6.257,5.983,5.427,34.415,92.768,92.727,65.2,55.0,30.0,100.7,65.9,87.3,94.32,86.9,93.7,90.3,93.5,20.249000000000002,5,5,5,104.565
0.4,1.0,6.245,5.598,5.503,39.409,92.374,93.14699999999999,65.2,55.0,30.0,100.7,65.9,87.3,94.305,86.9,93.7,90.3,93.5,19.438,5,5,5,104.552
0.45,1.0,6.3149999999999995,6.52,5.408,61.81,92.625,93.087,65.2,55.0,30.0,100.7,65.9,87.3,94.301,86.9,93.7,90.3,93.5,20.033,5,5,5,104.56200000000001
0.5,1.0,5.882,6.178,5.16,65.902,92.732,93.17699999999999,65.2,55.0,30.0,100.7,65.9,87.3,94.3,86.9,93.7,90.3,93.5,19.224,5,5,5,104.56200000000001
0.55,1.0,5.931,6.18,5.089,59.823,93.192,93.796,65.2,55.0,30.0,100.7,65.9,87.3,94.3,86.9,93.7,90.3,93.5,19.183,5,5,5,104.566
0.6,1.0,5.805,6.062,5.165,56.276,92.768,93.91199999999999,65.2,55.0,30.0,100.7,65.9,87.3,94.3,86.9,93.7,90.3,93.5,20.092,5,5,5,104.557
0.65,1.0,6.264,5.817,5.084,50.178000000000004,93.122,93.91199999999999,65.2,55.0,30.0,100.7,65.9,87.3,94.3,86.9,93.7,90.3,93.5,19.338,5,5,5,104.561
0.7,1.0,6.239,5.748,5.178,27.945,93.437,93.825,65.2,55.0,30.0,100.7,65.9,87.3,94.3,86.9,93.7,90.3,93.5,20.689999999999998,5,5,5,104.555
0.75,1.0,6.34,5.709,5.199,12.864,93.887,94.317,65.2,55.0,30.0,100.7,65.9,87.3,94.3,86.9,93.7,90.3,93.5,19.508,5,5,5,104.54899999999999
