SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.046,5.543,5.0,5.0,92.339,95.382,78.5,35.3,66.84899999999999,53.95,15.0,93.303,90.3,812.6,15.0,92.9,89.3,5.0,13.152999999999999,5.0,5.0,104.652
0.05,1,6.308,5.492,5.0,5.0,92.48,95.236,78.5,35.3,67.03999999999999,53.836,15.0,93.301,90.3,812.6,15.0,92.9,89.3,5.0,13.129,5.0,5.0,104.649
0.1,1,5.784,5.632,5.0,5.0,91.95,95.118,78.5,35.3,67.223,53.808,15.0,93.3,90.3,812.6,15.0,92.9,89.3,5.0,13.214,5.0,5.0,104.65899999999999
0.15,1,5.777,5.497,5.0,5.0,92.19800000000001,94.822,78.5,35.3,67.39699999999999,53.802,15.0,93.3,90.3,812.6,15.0,92.9,89.3,5.0,12.925,5.0,5.0,104.639
0.2,1,5.607,5.482,5.0,5.0,92.445,95.03,78.5,35.3,67.563,53.8,15.0,93.3,90.3,812.6,15.0,92.9,89.3,5.0,12.690999999999999,5.0,5.0,104.655
0.25,1,5.8100000000000005,5.478,5.0,5.0,92.19800000000001,95.148,78.5,35.3,67.69300000000001,53.8,15.0,93.3,90.3,812.6,15.0,92.9,89.3,5.0,12.192,5.0,5.0,104.648
0.3,1,5.86,5.473,5.0,5.0,92.19800000000001,95.059,78.5,35.3,67.799,53.684,15.0,93.3,90.3,812.6,15.0,92.9,89.3,5.0,12.001000000000001,5.0,5.0,104.65
0.35,1,5.813,5.726,5.0,5.0,92.375,95.17699999999999,78.5,35.3,67.952,53.62,15.0,93.3,90.3,812.6,15.0,92.9,89.3,5.0,12.328,5.0,5.0,104.65100000000001
0.4,1,6.08,5.531,5.0,5.0,92.41,94.97,78.5,35.3,68.148,53.605,15.0,93.3,90.3,812.6,15.0,92.9,89.3,5.0,13.123,5.0,5.0,104.65
0.45,1,5.912,5.566,5.0,5.0,92.515,95.118,78.5,35.3,68.314,53.601,15.0,93.3,90.3,812.6,15.0,92.9,89.3,5.0,13.424,5.0,5.0,104.645
0.5,1,5.552,5.534,5.0,5.0,92.828,94.792,78.5,35.3,68.456,53.6,15.0,93.3,90.3,812.6,15.0,92.9,89.3,5.0,13.337,5.0,5.0,104.648
0.55,1,5.787,5.465,5.0,5.0,92.793,95.17699999999999,78.5,35.3,68.642,53.6,15.0,93.3,90.3,812.6,15.0,92.9,89.3,5.0,13.382,5.0,5.0,104.646
0.6,1,5.727,5.574,5.0,5.0,93.24,95.382,78.5,35.3,68.78800000000001,53.55,15.0,93.3,90.184,812.6,15.0,92.9,89.3,5.0,13.306000000000001,5.0,5.0,104.64399999999999
0.65,1,5.616,5.487,5.0,5.0,93.206,95.17699999999999,78.5,35.3,68.873,53.436,15.0,93.3,90.12,812.6,15.0,92.9,89.3,5.0,13.121,5.0,5.0,104.639
0.7,1,5.975,5.539,5.0,5.0,93.445,95.089,78.5,35.3,69.03800000000001,53.408,15.0,93.3,90.105,812.6,15.0,92.9,89.3,5.0,12.954,5.0,5.0,104.645
0.75,1,5.763,5.487,5.0,5.0,93.58,95.324,78.5,35.3,69.19800000000001,53.402,15.0,93.3,90.101,812.6,15.0,92.9,89.3,5.0,11.922,5.0,5.0,104.645
0.8,1,5.651,5.687,5.0,5.0,93.816,95.148,78.5,35.3,69.352,53.4,15.0,93.3,90.1,812.6,15.0,92.9,89.3,5.0,11.565000000000001,5.0,5.0,104.65100000000001
