SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.66,31.961,5.0,97.95100000000001,90.441,91.831,59.8,57.6,29.7,95.9,66.5,89.2,95.0,90.8,97.1,96.8,101.2,20.133,5.0,5.0,5.0,104.48200000000001
0.05,1,5.894,32.039,5.0,68.652,90.48,92.233,59.8,57.6,29.7,95.9,66.5,89.2,95.0,90.8,97.1,96.8,101.2,19.177999999999997,5.0,5.0,5.0,104.492
0.1,1,5.475,33.843,5.012,42.354,90.441,92.35600000000001,59.8,57.6,29.7,95.9,66.5,89.2,95.0,90.8,97.1,96.8,101.2,20.324,5.0,5.0,5.0,104.492
0.15,1,5.5809999999999995,38.79,5.0,29.941999999999997,90.36399999999999,91.737,59.8,57.6,29.7,95.9,66.5,89.2,95.0,90.8,97.1,96.8,101.2,19.467,5.0,5.0,5.0,104.488
0.2,1,5.547,19.716,5.0,15.95,90.247,91.64399999999999,59.8,57.6,29.7,95.9,66.5,89.2,95.0,90.8,97.1,96.8,101.2,20.380000000000003,5.0,5.0,5.0,104.494
0.25,1,5.771,36.204,5.0,31.744,90.441,91.955,59.8,57.6,29.7,95.9,66.5,89.2,95.0,90.8,97.1,96.8,101.2,19.595999999999997,5.0,5.0,5.0,104.486
0.3,1,5.813,39.499,5.0,34.879999999999995,90.48,91.612,59.8,57.6,29.7,95.9,66.5,89.2,94.913,90.8,97.1,96.8,101.2,20.129,5.0,5.0,5.0,104.486
0.35,1,5.692,30.25,5.0,33.578,90.441,92.202,59.8,57.6,29.7,95.9,66.5,89.2,94.827,90.8,97.1,96.8,101.2,19.113,5.0,5.0,5.0,104.486
0.4,1,5.779,34.313,5.0,46.413000000000004,90.51899999999999,92.048,59.8,57.6,29.7,95.9,66.5,89.2,94.806,90.8,97.1,96.8,101.2,20.083,5.0,5.0,5.0,104.484
0.45,1,5.9990000000000006,30.678,5.0,63.391000000000005,90.979,92.509,59.8,57.6,29.7,95.9,66.5,89.2,94.801,90.8,97.1,96.8,101.2,19.284,5.0,5.0,5.0,104.477
0.5,1,5.657,30.982,5.0,65.178,90.75,92.11,59.8,57.6,29.7,95.9,66.5,89.2,94.8,90.8,97.1,96.8,101.2,20.173000000000002,5.0,5.0,5.0,104.48299999999999
0.55,1,5.503,30.232,5.0,59.976000000000006,91.395,92.35600000000001,59.8,57.6,29.7,95.9,66.5,89.2,94.8,90.8,97.1,96.8,101.2,19.365000000000002,5.0,5.0,5.0,104.484
0.6,1,5.5,34.452,5.0,57.885,91.507,92.782,59.8,57.6,29.7,95.9,66.5,89.2,94.8,90.8,97.1,96.8,101.2,20.092,5.0,5.0,5.0,104.48299999999999
0.65,1,5.818,24.573,5.0,56.227,92.063,93.02199999999999,59.8,57.6,29.7,95.9,66.5,89.2,94.8,90.71300000000001,97.1,96.8,101.2,19.162,5.0,5.0,5.0,104.488
0.7,1,5.575,28.704,5.012,54.146,91.916,93.02199999999999,59.8,57.6,29.7,95.9,66.5,89.2,94.8,90.627,97.1,96.8,101.2,20.016,5.0,5.0,5.0,104.486
0.75,1,5.593,26.603,5.0,31.075,92.536,93.41,59.8,57.6,29.7,95.9,66.5,89.2,94.8,90.60600000000001,97.1,96.8,101.2,19.101,5.0,5.0,5.0,104.48299999999999
0.8,1,6.102,25.029,5.001,16.951999999999998,92.86,93.232,59.8,57.6,29.7,95.9,66.5,89.2,94.8,90.602,97.1,96.8,101.2,19.917,5.0,5.0,5.0,104.48
0.85,1,5.741,22.35,5.0,23.109,92.967,93.082,59.8,57.6,29.7,95.9,66.5,89.2,94.8,90.6,97.1,96.8,101.2,19.129,5.0,5.0,5.0,104.48
0.9,1,5.72,32.523,5.0,24.533,92.788,93.558,59.8,57.6,29.7,95.9,66.5,89.2,94.8,90.6,97.1,96.8,101.2,19.264000000000003,5.0,5.0,5.0,104.479
