SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.691,14.354,5.358,96.706,92.024,91.81,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.8,94.4,13.337,5,5,5,104.399
0.05,1.0,5.746,14.182,5.241,68.10300000000001,91.696,91.686,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.8,94.4,14.043,5,5,5,104.397
0.1,1.0,5.61,14.347999999999999,5.297,45.417,91.363,91.12,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.8,94.4,14.722999999999999,5,5,5,104.385
0.15,1.0,5.726,14.589,5.226,31.968000000000004,91.363,90.736,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.8,94.4,15.327,5,5,5,104.396
0.2,1.0,5.559,13.931000000000001,5.344,17.192,91.363,91.372,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.8,94.4,15.642000000000001,5,5,5,104.391
0.25,1.0,5.671,14.132,5.267,34.186,91.548,91.748,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.8,94.4,15.731,5,5,5,104.399
0.3,1.0,5.614,14.56,5.323,34.385000000000005,91.915,91.561,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.8,94.4,15.917,5,5,5,104.406
0.35,1.0,5.358,14.458,5.294,35.510999999999996,91.732,91.717,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.8,94.4,16.177999999999997,5,5,5,104.395
0.4,1.0,5.7829999999999995,13.947000000000001,5.19,44.826,92.169,92.027,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.8,94.4,16.381,5,5,5,104.4
0.45,1.0,5.604,14.136000000000001,5.294,60.076,92.097,92.395,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.8,94.4,16.740000000000002,5,5,5,104.39399999999999
0.5,1.0,5.401,14.356,5.02,63.85,92.457,92.486,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.8,94.4,16.887999999999998,5,5,5,104.391
0.55,1.0,5.638,14.63,5.281,58.913000000000004,92.242,92.638,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.8,94.4,17.288,5,5,5,104.384
0.6,1.0,5.417,13.927999999999999,5.016,56.31,92.672,92.69800000000001,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.663,94.4,17.506999999999998,5,5,5,104.391
0.65,1.0,5.458,14.586,5.223,45.658,92.813,92.729,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.615,94.4,17.517000000000003,5,5,5,104.38799999999999
0.7,1.0,5.47,14.258,5.197,26.829,93.06,93.267,65.4,55.0,31.2,95.6,77.7,93.1,100.8,93.2,93.8,90.604,94.4,17.45,5,5,5,104.37899999999999
