SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.585,5.743,5.064,92.59,92.59899999999999,92.479,64.7,54.9,29.5,98.9,67.8,88.5,95.5,87.9,94.3,91.0,94.1,15.529000000000002,5,5,5,104.53
0.05,1.0,6.667,5.714,5.072,66.589,92.493,91.87,64.7,54.9,29.5,98.9,67.8,88.5,95.5,87.9,94.3,91.0,94.1,17.314,5,5,5,104.538
0.1,1.0,6.6,5.65,5.001,44.163000000000004,91.959,91.124,64.7,54.9,29.5,98.9,67.8,88.5,95.5,87.9,94.3,91.0,94.1,16.852,5,5,5,104.52799999999999
0.15,1.0,6.295,5.659,5.037,31.898000000000003,91.887,91.499,64.7,54.9,29.5,98.9,67.8,88.5,95.5,87.9,94.3,91.0,94.1,18.487000000000002,5,5,5,104.531
0.2,1.0,6.705,5.7,5.003,17.585,92.281,91.685,64.7,54.9,29.5,98.9,67.8,88.5,95.5,87.9,94.3,91.0,94.1,17.796,5,5,5,104.52600000000001
0.25,1.0,6.676,5.621,5.023,26.855,92.564,92.145,64.7,54.9,29.5,98.9,67.8,88.363,95.5,87.9,94.3,91.0,94.1,19.006999999999998,5,5,5,104.52600000000001
0.3,1.0,6.5649999999999995,5.479,5.056,32.099000000000004,92.669,92.145,64.7,54.9,29.5,98.9,67.8,88.315,95.5,87.9,94.3,90.95,94.1,18.415,5,5,5,104.523
0.35,1.0,6.732,5.58,5.001,39.495,92.704,92.115,64.7,54.9,29.5,98.9,67.8,88.304,95.5,87.9,94.3,90.836,94.1,19.506,5,5,5,104.527
0.4,1.0,6.658,5.593,5.064,50.99,92.87899999999999,92.237,64.7,54.9,29.5,98.9,67.8,88.301,95.5,87.9,94.3,90.808,94.1,18.823,5,5,5,104.522
0.45,1.0,6.442,5.665,5.061,61.349,92.983,92.418,64.7,54.9,29.5,98.9,67.8,88.3,95.5,87.9,94.3,90.80199999999999,94.1,20.195999999999998,5,5,5,104.525
0.5,1.0,6.996,5.584,5.042,63.424,92.94800000000001,92.719,64.7,54.9,29.5,98.9,67.8,88.3,95.5,87.9,94.3,90.8,94.1,19.235999999999997,5,5,5,104.521
0.55,1.0,6.52,5.631,5.018,60.468,92.914,92.689,64.7,54.9,29.5,98.9,67.8,88.3,95.5,87.9,94.3,90.8,94.1,20.336,5,5,5,104.523
0.6,1.0,6.587,5.5920000000000005,5.248,57.222,93.39699999999999,92.987,64.7,54.9,29.5,98.9,67.8,88.3,95.413,87.9,94.3,90.8,94.1,19.381999999999998,5,5,5,104.52799999999999
0.65,1.0,6.72,5.467,5.018,51.522,93.53399999999999,93.164,64.7,54.9,29.5,98.9,67.8,88.3,95.327,87.9,94.3,90.8,94.1,20.218,5,5,5,104.53
0.7,1.0,6.451,5.615,5.089,28.913,93.602,93.34100000000001,64.7,54.9,29.5,98.9,67.8,88.3,95.306,87.9,94.3,90.8,94.1,19.241,5,5,5,104.52799999999999
0.75,1.0,6.309,5.5600000000000005,5.042,14.128,93.907,93.34100000000001,64.7,54.9,29.5,98.9,67.8,88.3,95.301,87.9,94.3,90.8,94.1,20.3,5,5,5,104.53
0.8,1.0,6.611,5.526,5.033,20.345,94.008,93.778,64.7,54.9,29.5,98.9,67.8,88.3,95.3,87.9,94.3,90.8,94.1,19.317999999999998,5,5,5,104.52600000000001
0.85,1.0,6.439,5.451,5.004,23.666,93.97399999999999,93.95100000000001,64.7,54.9,29.5,98.9,67.8,88.3,95.3,87.9,94.3,90.8,94.1,20.444000000000003,5,5,5,104.538
0.9,1.0,6.397,5.492,5.032,33.971000000000004,94.109,93.691,64.7,54.9,29.5,98.9,67.8,88.3,95.3,87.9,94.3,90.8,94.1,19.380000000000003,5,5,5,104.525
