SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.517,6.121,5.253,93.391,92.60600000000001,92.479,65.2,55.0,29.5,101.0,67.6,88.4,95.347,87.8,94.0,90.7,93.9,17.097,5,5,5,104.40799999999999
0.05,1.0,5.499,6.115,5.34,64.68100000000001,92.5,92.658,65.2,55.0,29.5,101.0,67.6,88.4,95.311,87.8,94.0,90.7,93.9,17.043,5,5,5,104.40299999999999
0.1,1.0,5.558,6.545,5.401,44.187,92.111,92.06,65.2,55.0,29.5,101.0,67.6,88.4,95.303,87.8,94.0,90.7,93.9,18.284,5,5,5,104.406
0.15,1.0,6.021,6.213,5.276,31.304000000000002,91.788,91.665,65.2,55.0,29.5,101.0,67.6,88.4,95.301,87.8,94.0,90.7,93.9,17.834000000000003,5,5,5,104.4
0.2,1.0,5.64,6.316,5.331,16.667,92.535,92.3,65.2,55.0,29.5,101.0,67.6,88.4,95.3,87.8,94.0,90.7,93.9,19.092,5,5,5,104.41
0.25,1.0,5.401,6.441,5.446,23.548,92.676,92.539,65.2,55.0,29.5,101.0,67.6,88.4,95.3,87.8,94.0,90.7,93.9,18.606,5,5,5,104.40700000000001
0.3,1.0,5.443,6.095,5.44,35.013000000000005,92.535,92.539,65.2,55.0,29.5,101.0,67.6,88.4,95.3,87.8,94.0,90.7,93.9,19.636,5,5,5,104.40799999999999
0.35,1.0,5.648,6.0600000000000005,5.457,43.924,92.954,92.42,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.9,19.153,5,5,5,104.404
0.4,1.0,5.461,6.463,5.289,45.492,92.60600000000001,92.923,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.9,19.715,5,5,5,104.41
0.45,1.0,5.564,6.2780000000000005,5.51,57.20399999999999,92.711,92.835,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.9,19.207,5,5,5,104.404
0.5,1.0,5.679,5.798,5.367,62.583999999999996,92.98899999999999,93.274,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.9,20.187,5,5,5,104.40799999999999
0.55,1.0,5.968,5.986,5.326,59.994,93.29899999999999,93.07,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.9,19.372,5,5,5,104.40299999999999
0.6,1.0,5.607,5.913,5.018,57.18,93.29899999999999,93.707,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.9,20.3,5,5,5,104.404
0.65,1.0,5.789,5.902,5.324,51.797,93.60600000000001,93.592,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.9,19.342,5,5,5,104.402
0.7,1.0,5.446,6.276,5.435,29.563000000000002,93.572,93.878,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.9,20.0,5,5,5,104.405
0.75,1.0,5.349,5.7219999999999995,5.241,15.187999999999999,93.741,93.505,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.9,19.012,5,5,5,104.40299999999999
0.8,1.0,5.336,5.599,5.045,20.805,93.64,93.935,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.755,19.957,5,5,5,104.40700000000001
0.85,1.0,5.567,5.7170000000000005,5.239,23.233,93.876,93.992,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.71300000000001,19.105,5,5,5,104.41
0.9,1.0,5.546,6.106,5.049,33.611000000000004,94.044,94.134,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.703,19.999000000000002,5,5,5,104.40299999999999
0.95,1.0,5.334,6.234,5.233,25.505,93.91,94.556,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.70100000000001,19.206,5,5,5,104.405
1.0,1.0,5.439,6.127,5.189,24.320999999999998,94.211,94.219,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.7,20.018,5,5,5,104.404
1.05,1.0,5.341,5.979,5.2620000000000005,27.386,93.977,94.16199999999999,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.7,19.345,5,5,5,104.404
1.1,1.0,5.356,5.789,5.022,26.905,94.211,94.444,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.7,20.109,5,5,5,104.40700000000001
1.15,1.0,5.4,5.882,5.289,26.774,94.476,94.612,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.7,19.404000000000003,5,5,5,104.402
1.2,1.0,5.485,5.626,5.034,27.103,94.443,94.332,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.7,20.067999999999998,5,5,5,104.406
1.25,1.0,5.635,5.656,5.106,27.160999999999998,94.641,94.779,65.1,55.0,29.6,100.8,67.7,88.4,95.3,87.8,94.0,90.7,93.7,19.380000000000003,5,5,5,104.399
1.3,1.0,5.434,5.896,5.025,26.971,94.67399999999999,94.64,65.1,55.0,29.6,100.8,67.7,88.4,95.184,87.8,94.0,90.7,93.7,20.250999999999998,5,5,5,104.40700000000001
1.35,1.0,5.416,5.945,5.108,26.891,94.805,94.972,65.1,55.0,29.6,100.8,67.7,88.4,95.12,87.663,94.0,90.7,93.7,19.383,5,5,5,104.40100000000001
1.4,1.0,5.661,5.7170000000000005,5.142,26.546,94.542,94.89,65.1,55.0,29.6,100.8,67.7,88.4,95.105,87.615,94.0,90.7,93.7,20.2,5,5,5,104.40899999999999
1.45,1.0,5.448,6.2,5.114,26.415,94.706,95.275,65.1,55.0,29.6,100.8,67.7,88.4,95.101,87.604,94.0,90.7,93.7,19.430999999999997,5,5,5,104.40299999999999
1.5,1.0,5.352,5.906,5.109,26.783,94.805,95.055,65.1,55.0,29.6,100.8,67.7,88.4,95.1,87.601,93.913,90.541,93.7,20.255000000000003,5,5,5,104.404
1.55,1.0,5.437,5.918,5.107,26.568,95.13,95.138,65.1,55.0,29.6,100.8,67.7,88.312,95.1,87.6,93.827,90.433,93.7,19.441,5,5,5,104.40299999999999
1.6,1.0,5.628,6.244,5.062,26.49,94.805,95.655,65.1,55.0,29.6,100.8,67.7,88.227,95.1,87.6,93.806,90.408,93.7,20.165,5,5,5,104.40299999999999
1.65,1.0,5.414,5.96,5.109,26.072,95.259,95.357,65.1,55.0,29.6,100.8,67.7,88.206,95.1,87.6,93.801,90.402,93.7,19.434,5,5,5,104.4
1.7,1.0,5.324,6.011,5.125,26.493000000000002,94.968,95.438,65.1,55.0,29.6,100.8,67.7,88.20100000000001,95.1,87.6,93.8,90.4,93.7,20.288,5,5,5,104.40299999999999
1.75,1.0,5.329,5.728,5.106,26.511999999999997,94.77199999999999,95.655,65.1,55.0,29.6,100.8,67.7,88.2,95.1,87.6,93.8,90.4,93.7,19.458,5,5,5,104.399
1.8,1.0,5.409,5.773,5.144,26.263,95.32300000000001,95.574,65.1,55.0,29.6,100.8,67.7,88.2,95.1,87.6,93.8,90.4,93.7,20.025,5,5,5,104.411
1.85,1.0,5.545,6.135,5.092,25.862,95.291,95.574,65.1,55.0,29.6,100.8,67.7,88.2,95.1,87.6,93.8,90.4,93.7,19.252000000000002,5,5,5,104.399
1.9,1.0,5.484,5.901,5.213,25.59,95.419,95.79,65.1,55.0,29.6,100.8,67.7,88.2,95.1,87.6,93.8,90.4,93.7,20.072000000000003,5,5,5,104.40799999999999
1.95,1.0,5.445,6.215,5.379,24.884,95.483,96.192,65.1,55.0,29.6,100.8,67.7,88.2,95.1,87.6,93.8,90.4,93.7,19.290999999999997,5,5,5,104.40100000000001
2.0,1.0,5.3870000000000005,6.051,5.124,25.0,95.483,95.97800000000001,65.1,55.0,29.6,100.8,67.7,88.2,95.1,87.6,93.8,90.4,93.7,19.220999999999997,5,5,5,104.40700000000001
2.05,1.0,5.382,6.162,5.238,23.844,95.419,96.059,65.1,55.0,29.6,100.8,67.7,88.2,95.1,87.6,93.8,90.4,93.7,20.134999999999998,5,5,5,104.402
2.1,1.0,5.586,5.959,5.132,24.182000000000002,95.355,96.085,65.1,55.0,29.6,100.8,67.7,88.2,95.1,87.6,93.8,90.4,93.7,19.23,5,5,5,104.402
2.15,1.0,5.418,5.9190000000000005,5.151,23.547,95.675,96.351,65.1,55.0,29.6,100.8,67.7,88.2,95.1,87.6,93.8,90.4,93.7,20.189999999999998,5,5,5,104.402
2.2,1.0,5.413,6.062,5.014,23.932000000000002,95.865,95.952,65.1,55.0,29.6,100.8,67.7,88.2,95.1,87.6,93.8,90.4,93.7,19.164,5,5,5,104.402
2.25,1.0,5.585,6.225,5.388,23.915,95.675,96.139,65.1,55.0,29.6,100.8,67.7,88.2,95.1,87.6,93.8,90.4,93.7,20.000999999999998,5,5,5,104.405
2.3,1.0,5.454,6.27,5.022,24.618,95.611,96.27199999999999,65.1,55.0,29.6,100.8,67.7,88.2,95.1,87.6,93.8,90.4,93.7,19.121,5,5,5,104.398
2.35,1.0,5.403,5.839,5.198,23.998,95.579,96.139,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.7,20.313,5,5,5,104.40799999999999
2.4,1.0,5.411,5.895,5.156,24.293,95.579,95.87100000000001,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.7,19.220999999999997,5,5,5,104.40700000000001
2.45,1.0,5.352,6.1899999999999995,5.384,44.56,95.483,95.52,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.7,20.347,5,5,5,104.405
2.5,1.0,5.85,5.959,5.175,72.043,95.387,95.79,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.7,19.195,5,5,5,104.405
2.55,1.0,5.553,5.602,5.189,107.389,95.226,95.384,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.7,20.335,5,5,5,104.398
2.6,1.0,5.391,5.468,5.306,138.763,95.13,95.165,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.7,19.363,5,5,5,104.402
2.65,1.0,5.328,5.5489999999999995,5.232,163.306,95.611,95.493,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.7,20.262999999999998,5,5,5,104.39
2.7,1.0,5.299,5.541,5.28,176.957,95.32300000000001,95.87100000000001,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.7,19.372999999999998,5,5,5,104.39
2.75,1.0,5.503,5.755,5.309,179.588,95.259,95.628,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.7,20.4,5,5,5,104.39
2.8,1.0,5.377,5.715,5.2620000000000005,174.27,95.32300000000001,95.736,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.7,19.294,5,5,5,104.39200000000001
2.85,1.0,5.365,5.758,5.288,154.137,95.483,95.547,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.7,20.35,5,5,5,104.39200000000001
2.9,1.0,5.442,5.714,5.18,126.324,95.547,95.574,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.7,19.203,5,5,5,104.38799999999999
2.95,1.0,5.469,5.732,5.35,93.921,95.355,95.628,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.7,20.435000000000002,5,5,5,104.39
3.0,1.0,5.556,5.61,5.307,69.914,95.419,95.817,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.7,20.146,5,5,5,104.385
3.05,1.0,5.572,5.8149999999999995,5.227,54.263000000000005,95.32300000000001,95.682,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.613,19.444000000000003,5,5,5,104.391
3.1,14.0,5.375,5.705,5.205,104.365,95.515,95.952,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.527,20.119999999999997,5,5,5,104.39299999999999
3.15,14.0,5.743,5.7829999999999995,5.095,105.329,95.16199999999999,95.438,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.506,19.272,5,5,5,104.387
3.2,14.0,5.326,5.711,5.214,79.01100000000001,94.968,95.275,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.501,20.072000000000003,5,5,5,104.39
3.25,14.0,5.541,5.587,5.318,57.076,95.226,95.357,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.5,19.295,5,5,5,104.391
3.3,14.0,5.456,5.792,5.241,44.117,94.902,95.247,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.5,20.012,5,5,5,104.387
3.35,14.0,5.417,6.074,5.173,50.158,95.0,95.22,65.1,55.0,29.6,100.7,67.6,88.2,95.1,87.6,93.8,90.4,93.5,19.198,5,5,5,104.387
3.4,14.0,5.382,5.814,5.14,57.54,95.0,95.46600000000001,65.1,55.0,29.6,100.7,67.6,88.2,94.96300000000001,87.6,93.8,90.4,93.5,20.083,5,5,5,104.39200000000001
3.45,14.0,5.526,5.8469999999999995,5.067,59.193000000000005,95.291,95.628,65.1,55.0,29.6,100.7,67.6,88.2,94.915,87.6,93.8,90.4,93.5,19.262999999999998,5,5,5,104.39
3.5,14.0,5.364,5.811,5.277,74.679,94.837,95.709,65.1,55.0,29.6,100.7,67.6,88.2,94.904,87.447,93.8,90.4,93.5,20.073,5,5,5,104.39
3.55,14.0,5.382,5.857,5.141,109.637,94.935,95.682,65.1,55.0,29.6,100.7,67.6,88.2,94.90100000000001,87.411,93.8,90.4,93.5,19.558,5,5,5,104.38799999999999
3.6,14.0,5.418,5.656,5.193,132.973,95.16199999999999,95.411,65.1,55.0,29.6,100.7,67.6,88.2,94.9,87.403,93.8,90.4,93.5,19.965,5,5,5,104.389
3.65,14.0,5.498,5.695,5.26,150.18200000000002,95.0,95.655,65.1,55.0,29.6,100.7,67.6,88.2,94.9,87.40100000000001,93.8,90.4,93.5,19.393,5,5,5,104.389
3.7,14.0,5.407,5.802,5.218,161.826,95.065,95.192,65.1,55.0,29.6,100.7,67.6,88.2,94.9,87.4,93.8,90.4,93.5,20.345,5,5,5,104.39200000000001
3.75,14.0,5.525,6.0809999999999995,5.088,170.88099999999997,94.542,95.329,65.1,55.0,29.6,100.7,67.6,88.2,94.9,87.4,93.775,90.4,93.5,19.793,5,5,5,104.382
3.8,14.0,5.442,6.0600000000000005,5.068,177.768,94.837,95.46600000000001,65.1,55.0,29.6,100.7,67.6,88.2,94.9,87.4,93.642,90.4,93.5,20.345,5,5,5,104.38799999999999
3.85,14.0,5.348,6.051,5.243,177.74900000000002,94.837,95.547,65.1,55.0,29.6,100.7,67.6,88.2,94.9,87.4,93.61,90.4,93.5,19.454,5,5,5,104.381
3.9,14.0,5.461,5.6690000000000005,5.072,178.021,95.16199999999999,95.493,65.1,55.0,29.6,100.7,67.6,88.2,94.9,87.4,93.602,90.4,93.5,20.461,5,5,5,104.387
3.95,14.0,5.555,5.664,5.137,174.347,95.13,95.165,65.1,55.0,29.6,100.7,67.6,88.2,94.9,87.4,93.601,90.4,93.5,19.504,5,5,5,104.383
4.0,14.0,5.371,5.561,5.089,174.639,94.87,95.438,65.1,55.0,29.6,100.7,67.6,88.2,94.9,87.4,93.6,90.4,93.5,20.104,5,5,5,104.384
4.05,14.0,5.367,5.569,5.084,176.535,94.837,95.384,65.1,55.0,29.6,100.7,67.6,88.2,94.9,87.4,93.6,90.4,93.5,19.692999999999998,5,5,5,104.381
4.1,14.0,5.403,5.804,5.025,174.09799999999998,94.805,95.493,65.1,55.0,29.6,100.7,67.6,88.2,94.9,87.4,93.6,90.4,93.5,20.279000000000003,5,5,5,104.39
4.15,14.0,5.474,5.59,5.2,173.247,95.032,95.411,65.1,55.0,29.6,100.7,67.6,88.2,94.9,87.4,93.6,90.4,93.5,19.789,5,5,5,104.385
4.17,3.0,5.378,5.755,5.09,173.84400000000002,94.902,95.384,65.1,55.0,29.6,100.7,67.6,88.2,94.9,87.4,93.6,90.4,93.5,19.506,5,5,5,104.38
4.19,3.0,5.38,5.633,5.28,172.09099999999998,94.378,94.357,65.1,55.0,29.6,100.7,67.6,88.113,94.9,87.4,93.6,90.4,93.5,19.881,5,5,5,104.389
4.21,3.0,5.452,5.7,5.148,157.195,95.032,95.028,65.1,55.0,29.6,100.7,67.6,88.063,94.9,87.4,93.6,90.4,93.5,19.493000000000002,5,5,5,104.383
4.23,3.0,5.453,6.015,5.177,139.09,94.968,94.972,65.1,55.0,29.6,100.7,67.6,88.036,94.9,87.4,93.6,90.4,93.5,19.497999999999998,5,5,5,104.383
4.25,3.0,5.413,5.6850000000000005,5.194,122.24,95.097,94.945,65.1,55.0,29.6,100.7,67.6,88.02,94.9,87.4,93.6,90.4,93.5,19.499000000000002,5,5,5,104.38600000000001
4.27,3.0,5.508,5.945,5.208,104.353,95.0,94.806,65.1,55.0,29.6,100.7,67.6,88.01100000000001,94.9,87.4,93.6,90.4,93.5,19.413,5,5,5,104.383
4.29,3.0,5.362,5.5600000000000005,5.196,89.43,94.77199999999999,94.638,65.1,55.0,29.6,100.7,67.6,88.006,94.9,87.4,93.6,90.4,93.5,19.904000000000003,5,5,5,104.38799999999999
4.31,3.0,5.848,5.83,5.067,93.316,94.707,94.385,65.1,55.0,29.6,100.7,67.6,88.00399999999999,94.9,87.4,93.6,90.312,93.5,19.502000000000002,5,5,5,104.38600000000001
4.33,3.0,6.022,6.255,5.034,82.635,95.065,94.75,64.9,55.0,29.6,100.4,67.5,88.002,94.9,87.4,93.6,90.263,93.5,19.334000000000003,5,5,5,104.05
4.35,3.0,6.039,5.539,5.083,77.075,94.903,95.028,64.9,55.0,29.6,100.4,67.5,88.001,94.9,87.4,93.6,90.236,93.5,19.276,5,5,5,103.228
4.37,3.0,5.6530000000000005,5.553,5.006,59.312,94.837,95.0,64.9,55.0,29.6,100.4,67.5,88.001,94.9,87.4,93.6,90.22,93.5,19.252000000000002,5,5,5,101.90799999999999
4.39,3.0,5.858,5.661,5.036,58.037,94.707,94.889,64.9,55.0,29.6,100.4,67.5,88.0,94.9,87.4,93.6,90.211,93.5,19.32,5,5,5,100.725
4.41,3.0,5.7780000000000005,5.589,5.052,49.032,95.194,95.055,64.9,55.0,29.6,100.4,67.5,88.0,94.9,87.4,93.6,90.206,93.5,19.322000000000003,5,5,5,99.241
