SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.313,5.617,5.039,98.928,92.648,92.43,64.9,55.0,30.6,99.4,68.7,88.2,95.803,87.7,94.6,91.4,94.4,18.868000000000002,5,5,5,104.73899999999999
0.05,1,5.306,5.442,5.086,69.08,92.648,92.618,64.9,55.0,30.6,99.4,68.7,88.2,95.801,87.7,94.6,91.4,94.4,19.792,5,5,5,104.73700000000001
0.1,1,5.364,5.477,5.023,46.677,92.329,91.941,64.9,55.0,30.6,99.4,68.7,88.2,95.8,87.7,94.6,91.4,94.4,18.64,5,5,5,104.73700000000001
0.15,1,5.3,5.441,5.034,30.08,91.747,91.361,64.9,55.0,30.6,99.4,68.7,88.2,95.8,87.7,94.6,91.4,94.4,20.369999999999997,5,5,5,104.73700000000001
0.2,1,5.309,5.45,5.104,17.021,92.265,92.241,64.9,55.0,30.6,99.4,68.7,88.2,95.8,87.7,94.6,91.4,94.4,19.301,5,5,5,104.735
0.25,1,5.3,5.503,5.018,31.36,92.584,92.023,64.9,55.0,30.6,99.4,68.7,88.2,95.8,87.7,94.6,91.4,94.4,20.424,5,5,5,104.74
0.3,1,5.311,5.501,5.007,34.462,92.679,92.457,64.9,55.0,30.6,99.4,68.7,88.2,95.8,87.7,94.6,91.4,94.4,19.238,5,5,5,104.738
0.35,1,5.301,5.468,5.009,39.319,92.679,92.403,64.9,55.0,30.6,99.4,68.7,88.2,95.8,87.7,94.6,91.4,94.4,20.54,5,5,5,104.736
0.4,1,5.309,5.449,5.028,49.614,92.995,92.51100000000001,64.9,55.0,30.6,99.4,68.7,88.2,95.8,87.7,94.6,91.4,94.4,19.384999999999998,5,5,5,104.73700000000001
0.45,1,5.304,5.517,5.103,63.298,93.057,92.992,64.9,55.0,30.6,99.4,68.7,88.2,95.8,87.7,94.6,91.4,94.4,20.502000000000002,5,5,5,104.738
0.5,1,5.309,5.464,5.132,67.044,93.15100000000001,93.23,64.9,55.0,30.6,99.4,68.7,88.2,95.8,87.7,94.6,91.4,94.4,19.449,5,5,5,104.736
0.55,1,5.303,5.445,5.081,61.224,93.27600000000001,93.15,64.9,55.0,30.6,99.4,68.7,88.2,95.8,87.7,94.6,91.4,94.4,19.503,5,5,5,104.743
0.6,1,5.366,5.471,5.215,59.468,93.523,93.518,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.7,94.6,91.4,94.4,20.316,5,5,5,104.738
0.65,1,5.303,5.441,5.04,56.466,93.83,93.518,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.7,94.6,91.4,94.4,19.127000000000002,5,5,5,104.736
0.7,1,5.308,5.484,5.214,31.71,93.922,93.959,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.7,94.6,91.4,94.4,19.961,5,5,5,104.741
0.75,1,5.304,5.702,5.045,16.477,94.104,93.882,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.7,94.6,91.4,94.4,19.21,5,5,5,104.73700000000001
0.8,1,5.308,5.451,5.207,27.069000000000003,94.285,93.959,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.7,94.575,91.4,94.274,20.119999999999997,5,5,5,104.736
0.85,1,5.32,5.49,5.044,27.081,94.013,94.19,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.7,94.518,91.4,94.218,19.398,5,5,5,104.743
0.9,1,5.306,5.509,5.205,29.999000000000002,94.225,94.01100000000001,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.7,94.50399999999999,91.4,94.204,20.418,5,5,5,104.73899999999999
0.95,1,5.309,5.457,5.119,24.662,94.435,94.471,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.574,94.501,91.4,94.20100000000001,19.493000000000002,5,5,5,104.74
1.0,1,5.345,5.518,5.192,26.381999999999998,94.525,94.598,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.518,94.5,91.4,94.2,20.595,5,5,5,104.73899999999999
1.05,1,5.405,5.444,5.053,27.974,94.405,94.344,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.50399999999999,94.5,91.4,94.2,19.642000000000003,5,5,5,104.735
1.1,1,5.307,5.499,5.198,26.889,94.763,94.95,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.501,94.5,91.4,94.2,20.360999999999997,5,5,5,104.73700000000001
1.15,1,5.327,5.552,5.05,27.561,94.615,94.79899999999999,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.5,94.5,91.4,94.2,19.356,5,5,5,104.73700000000001
1.2,1,5.306,5.502,5.2,27.538,94.585,94.79899999999999,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.5,94.5,91.4,94.2,20.249000000000002,5,5,5,104.73299999999999
1.25,1,5.305,5.444,5.059,27.961,94.345,94.975,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.5,94.5,91.4,94.2,19.234,5,5,5,104.735
1.3,1,5.306,5.45,5.196,27.565,94.645,95.15,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.5,94.5,91.4,94.2,20.109,5,5,5,104.73899999999999
1.35,1,5.306,5.443,5.063,28.078000000000003,94.82300000000001,95.175,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.5,94.5,91.4,94.2,19.231,5,5,5,104.735
1.4,1,5.307,5.492,5.192,27.761,94.704,95.05,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.5,94.5,91.4,94.2,20.21,5,5,5,104.734
1.45,1,5.305,5.518,5.065,27.816999999999997,94.971,95.15,64.8,54.9,30.7,99.2,68.9,88.2,95.8,87.5,94.5,91.28399999999999,94.2,19.276,5,5,5,104.742
1.5,1,5.306,5.455,5.188,27.48,94.91199999999999,95.64399999999999,64.8,54.9,30.7,99.2,68.9,88.15,95.8,87.5,94.5,91.22,94.2,20.09,5,5,5,104.738
1.55,1,5.307,5.452,5.072,27.275,95.029,95.742,64.8,54.9,30.7,99.2,68.9,88.036,95.8,87.5,94.5,91.205,94.2,20.165999999999997,5,5,5,104.73700000000001
1.6,1,5.303,5.473,5.182,27.57,94.971,95.693,64.8,54.9,30.7,99.2,68.9,88.008,95.8,87.5,94.5,91.20100000000001,94.2,19.936,5,5,5,104.741
1.65,1,5.307,5.448,5.078,27.373,95.029,95.571,64.8,54.9,30.7,99.2,68.9,88.002,95.663,87.5,94.5,91.2,94.2,20.168,5,5,5,104.74
1.7,1,5.301,5.45,5.174,27.247,95.059,95.521,64.8,54.9,30.7,99.2,68.9,88.0,95.615,87.5,94.5,91.2,94.2,20.016,5,5,5,104.736
1.75,1,5.308,5.448,5.083,27.002,95.0,95.742,64.8,54.9,30.7,99.2,68.9,88.0,95.604,87.5,94.5,91.2,94.2,20.051,5,5,5,104.738
1.8,1,5.301,5.468,5.17,26.816,95.176,96.18,64.8,54.9,30.7,99.2,68.9,88.0,95.601,87.5,94.5,91.2,94.2,19.55,5,5,5,104.73700000000001
1.85,1,5.308,5.449,5.088,27.209,95.118,96.156,64.8,54.9,30.7,99.2,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.884999999999998,5,5,5,104.73100000000001
1.9,1,5.302,5.44,5.162,26.593000000000004,95.32300000000001,96.132,64.8,54.9,30.7,99.2,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.558,5,5,5,104.736
1.95,1,5.308,5.448,5.093,26.785,95.381,96.084,64.8,54.9,30.7,99.2,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.884999999999998,5,5,5,104.73899999999999
2.0,1,5.336,5.439,5.16,26.373,95.584,96.084,64.8,54.9,30.7,99.2,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.631999999999998,5,5,5,104.73
2.05,1,5.307,5.45,5.1,26.313000000000002,95.176,96.132,64.8,54.9,30.7,99.2,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.977,5,5,5,104.734
2.1,1,5.297,5.44,5.158,25.13,95.613,95.889,64.8,54.9,30.7,99.2,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.628,5,5,5,104.735
2.15,1,5.31,5.482,5.108,25.426,95.642,95.938,64.8,54.9,30.7,99.2,68.9,88.0,95.6,87.5,94.5,91.2,94.2,20.199,5,5,5,104.738
2.2,1,5.297,5.48,5.155,24.843,95.497,96.253,64.8,54.9,30.7,99.2,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.709000000000003,5,5,5,104.72399999999999
2.25,1,5.356,5.526,5.114,24.702,95.468,96.373,64.8,54.9,30.7,99.2,68.9,88.0,95.6,87.5,94.5,91.2,94.2,20.122,5,5,5,104.738
2.3,1,5.299,5.497,5.153,25.45,95.613,96.229,64.8,54.9,30.7,99.2,68.9,88.0,95.6,87.5,94.5,91.2,94.2,19.828,5,5,5,104.736
