SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.438000000000001,6.3149999999999995,9.120000000000001,98.821,92.771,91.867,64.9,54.9,30.0,100.7,69.0,87.8,95.6,87.3,94.2,91.1,93.9,18.320999999999998,5,5,5,104.476
0.05,1,6.189,6.454,9.059000000000001,66.729,92.89,92.12899999999999,64.9,54.9,30.0,100.7,69.0,87.8,95.6,87.3,94.2,91.1,93.9,17.938,5,5,5,104.48
0.1,1,6.244,6.129,9.26,46.136,92.288,91.762,64.9,54.9,30.0,100.7,69.0,87.8,95.6,87.3,94.2,91.1,93.9,18.966,5,5,5,104.475
0.15,1,6.67,6.219,9.246,32.254999999999995,92.166,91.604,64.9,54.9,30.0,100.7,69.0,87.8,95.6,87.3,94.2,91.1,93.9,18.205,5,5,5,104.477
0.2,1,6.2059999999999995,6.28,9.109,17.08,92.196,91.524,65.0,54.9,30.1,100.5,69.1,87.8,95.6,87.3,94.2,91.1,93.9,19.686,5,5,5,104.48
0.25,1,6.224,6.352,9.027000000000001,34.704,92.53,92.025,65.0,54.9,30.1,100.5,69.1,87.8,95.6,87.3,94.2,91.1,93.9,18.673000000000002,5,5,5,104.478
0.3,1,6.529,6.454,8.908,33.679,92.681,91.972,65.0,54.9,30.1,100.5,69.1,87.8,95.6,87.3,94.2,91.1,93.9,19.605,5,5,5,104.47200000000001
0.35,1,6.2509999999999994,6.219,9.495000000000001,38.286,92.831,92.363,65.0,54.9,30.1,100.5,69.1,87.8,95.6,87.3,94.2,91.1,93.9,19.219,5,5,5,104.47399999999999
0.4,1,6.459,5.9079999999999995,9.119,50.415,92.861,92.12899999999999,65.0,54.9,30.1,100.5,69.1,87.8,95.6,87.3,94.2,90.984,93.9,20.342,5,5,5,104.47
0.45,1,6.463,6.765,9.268,62.547,92.92,92.10300000000001,65.0,54.9,30.1,100.5,69.1,87.8,95.6,87.3,94.2,90.92,93.9,19.177999999999997,5,5,5,104.47399999999999
0.5,1,6.498,6.285,9.118,66.976,93.217,92.595,65.0,54.9,30.1,100.5,69.1,87.8,95.513,87.3,94.2,90.905,93.9,20.192999999999998,5,5,5,104.475
0.55,1,6.21,6.455,9.183,61.571999999999996,93.306,92.876,65.0,54.9,30.1,100.5,69.1,87.8,95.42699999999999,87.3,94.2,90.90100000000001,93.9,19.103,5,5,5,104.47399999999999
0.6,1,6.584,5.833,5.096,59.31399999999999,93.188,93.306,65.0,54.9,30.1,100.5,69.1,87.8,95.406,87.3,94.2,90.9,93.9,20.421,5,5,5,104.476
0.65,1,6.571,6.332,7.657,52.398999999999994,93.59899999999999,93.306,65.0,54.9,30.1,100.5,69.1,87.8,95.402,87.3,94.2,90.9,93.9,19.17,5,5,5,104.477
0.7,1,6.0280000000000005,6.346,7.603,29.229,93.628,93.607,65.0,54.9,30.1,100.5,69.1,87.8,95.4,87.3,94.2,90.9,93.9,20.167,5,5,5,104.477
0.75,1,6.041,6.056,5.328,15.23,94.12100000000001,93.657,65.0,54.9,30.1,100.5,69.1,87.8,95.4,87.3,94.2,90.9,93.9,19.121,5,5,5,104.476
0.8,1,6.255,5.857,5.091,25.401,93.861,93.706,65.0,54.9,30.1,100.5,69.1,87.8,95.4,87.3,94.2,90.9,93.9,20.307000000000002,5,5,5,104.48299999999999
0.85,1,6.373,6.563000000000001,5.47,30.409000000000002,94.092,93.781,65.0,54.9,30.1,100.5,69.1,87.8,95.4,87.3,94.2,90.9,93.9,19.182000000000002,5,5,5,104.47399999999999
